Date,Adj Close,Close,High,Low,Open,Volume,Return
2018-07-05,1.3229262828826904,1.3229262828826904,1.327351450920105,1.3206201791763306,1.3229262828826904,0,0.002645862367272045
2018-07-06,1.3225764036178589,1.3225764036178589,1.3280036449432373,1.3204632997512817,1.3222966194152832,0,-0.00026447374230798015
2018-07-09,1.329787254333496,1.329787254333496,1.3360053300857544,1.321038842201233,1.3294336795806885,0,0.005452124123727087
2018-07-10,1.325556755065918,1.325556755065918,1.3301409482955933,1.3227163553237915,1.325556755065918,0,-0.0031813354006754446
2018-07-11,1.3257324695587158,1.3257324695587158,1.3283741474151611,1.3231364488601685,1.3259961605072021,0,0.00013255901124287206
2018-07-12,1.3210039138793945,1.3210039138793945,1.3242928981781006,1.3182177543640137,1.3206899166107178,0,-0.00356674954253422
2018-07-13,1.3180439472198486,1.3180439472198486,1.321999430656433,1.3103584051132202,1.3178355693817139,0,-0.0022406948446150876
2018-07-16,1.3227688074111938,1.3227688074111938,1.3292746543884277,1.3224014043807983,1.3229262828826904,0,0.0035847516323801454
2018-07-17,1.3236442804336548,1.3236442804336548,1.3269639015197754,1.3146305084228516,1.3236267566680908,0,0.0006618488563956415
2018-07-18,1.3106160163879395,1.3106160163879395,1.311991572380066,1.3012362718582153,1.3109424114227295,0,-0.009842723032389755
2018-07-19,1.3078221082687378,1.3078221082687378,1.3083868026733398,1.2959076166152954,1.3078221082687378,0,-0.0021317518512414813
2018-07-20,1.3023037910461426,1.3023037910461426,1.311475396156311,1.2997984886169434,1.3022528886795044,0,-0.00421947081923868
2018-07-23,1.3147169351577759,1.3147169351577759,1.3157894611358643,1.3099292516708374,1.3148725032806396,0,0.009531680854327984
2018-07-24,1.3102725744247437,1.3102725744247437,1.3157894611358643,1.3073604106903076,1.3104442358016968,0,-0.0033804696769186293
2018-07-25,1.3152183294296265,1.3152183294296265,1.3177140951156616,1.3134218454360962,1.3152703046798706,0,0.003774600111014381
2018-07-26,1.3199577331542969,1.3199577331542969,1.3212658166885376,1.3115614652633667,1.3199751377105713,0,0.0036035110054508657
2018-07-27,1.3108737468719482,1.3108737468719482,1.3130252361297607,1.3083524703979492,1.3109767436981201,0,-0.006882028154523323
2018-07-30,1.3111830949783325,1.3111830949783325,1.3152703046798706,1.3099122047424316,1.311131477355957,0,0.00023598619403464305
2018-07-31,1.3135426044464111,1.3135426044464111,1.3175230026245117,1.3095347881317139,1.3136461973190308,0,0.0017995270661399498
2018-08-01,1.3121638298034668,1.3121638298034668,1.314578652381897,1.3097577095031738,1.3118367195129395,0,-0.001049661151665049
2018-08-02,1.3126115798950195,1.3126115798950195,1.3128528594970703,1.3018969297409058,1.3125253915786743,0,0.00034123032610944293
2018-08-03,1.3018121719360352,1.3018121719360352,1.3043080568313599,1.2976226806640625,1.301574945449829,0,-0.008227420909884153
2018-08-06,1.3003562688827515,1.3003562688827515,1.3007283210754395,1.292073130607605,1.300153374671936,0,-0.0011183664469187615
2018-08-07,1.2944984436035156,1.2944984436035156,1.2973533868789673,1.2938284873962402,1.294247031211853,0,-0.004504784895810743
2018-08-08,1.2946659326553345,1.2946659326553345,1.2961763143539429,1.2855453491210938,1.2946659326553345,0,0.00012938528636041724
2018-08-09,1.2881617546081543,1.2881617546081543,1.2911388874053955,1.2843565940856934,1.2879958152770996,0,-0.005023827292528038
2018-08-10,1.2828407287597656,1.2828407287597656,1.283861756324768,1.2726045846939087,1.2830052375793457,0,-0.004130712489602839
2018-08-13,1.2758845090866089,1.2758845090866089,1.2792631387710571,1.2733014822006226,1.2758845090866089,0,-0.00542251233314206
2018-08-14,1.2762752771377563,1.2762752771377563,1.2818048000335693,1.2735122442245483,1.2758845090866089,0,0.00030627227493118525
2018-08-15,1.271779179573059,1.271779179573059,1.2732527256011963,1.2663357257843018,1.2719409465789795,0,-0.0035228274379649482
2018-08-16,1.2693899869918823,1.2693899869918823,1.2754452228546143,1.2689388990402222,1.2696800231933594,0,-0.0018786221850076723
2018-08-17,1.2714558839797974,1.2714558839797974,1.2748597860336304,1.2700024843215942,1.2712780237197876,0,0.0016274722576083978
2018-08-20,1.2747135162353516,1.2747135162353516,1.2776776552200317,1.27304208278656,1.2745997905731201,0,0.002562127633840783
2018-08-21,1.2804261445999146,1.2804261445999146,1.287713885307312,1.2800164222717285,1.2802785634994507,0,0.0044814997972519865
2018-08-22,1.290555715560913,1.290555715560913,1.2936609983444214,1.287166953086853,1.2907222509384155,0,0.007911093508765843
2018-08-23,1.2904725074768066,1.2904725074768066,1.2909221649169922,1.2817555665969849,1.2905724048614502,0,-6.447461593728221e-05
2018-08-24,1.281065821647644,1.281065821647644,1.2880123853683472,1.2800819873809814,1.281049370765686,0,-0.0072893345458052705
2018-08-27,1.2860909700393677,1.2860909700393677,1.289324402809143,1.2830052375793457,1.2856941223144531,0,0.003922630911548763
2018-08-28,1.2896735668182373,1.2896735668182373,1.2931592464447021,1.2862894535064697,1.2894740104675293,0,0.0027856480313830367
2018-08-29,1.2867693901062012,1.2867693901062012,1.3014055490493774,1.2846205234527588,1.287166953086853,0,-0.0022518696100758406
2018-08-30,1.3035939931869507,1.3035939931869507,1.304291009902954,1.2990050315856934,1.3036110401153564,0,0.013075072511136598
2018-08-31,1.301100730895996,1.301100730895996,1.3028637170791626,1.2961763143539429,1.301168441772461,0,-0.001912606458748134
2018-09-03,1.292306900024414,1.292306900024414,1.2934937477111816,1.2856279611587524,1.2922067642211914,0,-0.006758762532956375
2018-09-04,1.2869019508361816,1.2869019508361816,1.2870012521743774,1.2813942432403564,1.2867859601974487,0,-0.0041824037216935395
2018-09-05,1.2858428955078125,1.2858428955078125,1.2979259490966797,1.2793285846710205,1.2859420776367188,0,-0.0008229495088425409
2018-09-06,1.2914891242980957,1.2914891242980957,1.2959914207458496,1.289723515510559,1.2914056777954102,0,0.004391072043099964
2018-09-07,1.2925406694412231,1.2925406694412231,1.3024225234985352,1.2918561697006226,1.2928247451782227,0,0.0008142113807569906
2018-09-10,1.2930254936218262,1.2930254936218262,1.3052103519439697,1.289823293685913,1.292808175086975,0,0.000375093946415328
2018-09-11,1.302643060684204,1.302643060684204,1.30804443359375,1.2976733446121216,1.3027958869934082,0,0.007438033596258498
2018-09-12,1.3015578985214233,1.3015578985214233,1.3044441938400269,1.298414707183838,1.3017443418502808,0,-0.000833046438838525
2018-09-13,1.3045463562011719,1.3045463562011719,1.3120088577270508,1.3027619123458862,1.30451238155365,0,0.0022960620369969487
2018-09-14,1.311131477355957,1.311131477355957,1.3143367767333984,1.3073604106903076,1.3110626935958862,0,0.0050478245740235295
2018-09-17,1.307326316833496,1.307326316833496,1.3156682252883911,1.3070186376571655,1.3071041107177734,0,-0.0029021959949695475
2018-09-18,1.3146305084228516,1.3146305084228516,1.3171066045761108,1.3120776414871216,1.3146650791168213,0,0.005587121972000952
2018-09-19,1.3168463706970215,1.3168463706970215,1.3211784362792969,1.3120431900024414,1.3166556358337402,0,0.0016855399749000632
2018-09-20,1.3141123056411743,1.3141123056411743,1.3296104669570923,1.3140085935592651,1.3140604496002197,0,-0.0020762217345065004
2018-09-21,1.327087163925171,1.327087163925171,1.3278449773788452,1.305841088294983,1.3271400928497314,0,0.009873477501350925
2018-09-24,1.30804443359375,1.30804443359375,1.3166556358337402,1.3064552545547485,1.3080958127975464,0,-0.014349268721051911
2018-09-25,1.311733365058899,1.311733365058899,1.3175750970840454,1.3097233772277832,1.3117163181304932,0,0.00282018819117158
2018-09-26,1.3179919719696045,1.3179919719696045,1.3196094036102295,1.3141123056411743,1.3180439472198486,0,0.004771249308295644
2018-09-27,1.3172800540924072,1.3172800540924072,1.3180439472198486,1.309706211090088,1.3169677257537842,0,-0.0005401534245563777
2018-09-28,1.3078734874725342,1.3078734874725342,1.3090718984603882,1.3002548217773438,1.3077707290649414,0,-0.0071409011247453025
2018-10-01,1.3039000034332275,1.3039000034332275,1.3097577095031738,1.3014055490493774,1.3039510250091553,0,-0.0030381256882768826
2018-10-02,1.3043591976165771,1.3043591976165771,1.3049719333648682,1.2944146394729614,1.3043931722640991,0,0.00035216978460050896
2018-10-03,1.2981956005096436,1.2981956005096436,1.3020155429840088,1.2964619398117065,1.2979763746261597,0,-0.004725383251941828
2018-10-04,1.294062852859497,1.294062852859497,1.3036959171295166,1.2924572229385376,1.2941633462905884,0,-0.0031834552886514933
2018-10-05,1.3024225234985352,1.3024225234985352,1.310753345489502,1.3005592823028564,1.3022021055221558,0,0.006460019017287877
2018-10-08,1.31271493434906,1.31271493434906,1.313266634941101,1.3030165433883667,1.3126115798950195,0,0.007902512944015783
2018-10-09,1.309311866760254,1.309311866760254,1.3147169351577759,1.3035430908203125,1.309311866760254,0,-0.0025923888726790967
2018-10-10,1.3157029151916504,1.3157029151916504,1.3210039138793945,1.3137842416763306,1.3155817985534668,0,0.0048812269969036315
2018-10-11,1.3206725120544434,1.3206725120544434,1.3245735168457031,1.3184958696365356,1.3204805850982666,0,0.003777142092954211
2018-10-12,1.3234164714813232,1.3234164714813232,1.3257324695587158,1.3152357339859009,1.3231538534164429,0,0.002077698598126565
2018-10-15,1.3103927373886108,1.3103927373886108,1.317905068397522,1.3102554082870483,1.3102554082870483,0,-0.009840994406042691
2018-10-16,1.315477967262268,1.315477967262268,1.3236967325210571,1.3142677545547485,1.315477967262268,0,0.0038806914359059697
2018-10-17,1.318721890449524,1.318721890449524,1.3192611932754517,1.310186743736267,1.3188087940216064,0,0.002465965427005168
2018-10-18,1.3104442358016968,1.3104442358016968,1.3131976127624512,1.3058068752288818,1.3101695775985718,0,-0.0062770283164144125
2018-10-19,1.3024225234985352,1.3024225234985352,1.3058068752288818,1.301337718963623,1.3020155429840088,0,-0.0061213686809451495
2018-10-22,1.3065404891967773,1.3065404891967773,1.3089861869812012,1.296125888824463,1.3068478107452393,0,0.003161774020293162
2018-10-23,1.2965964078903198,1.2965964078903198,1.3040870428085327,1.2939958572387695,1.2965123653411865,0,-0.00761100125765779
2018-10-24,1.2981280088424683,1.2981280088424683,1.2992074489593506,1.2890751361846924,1.2981280088424683,0,0.0011812472584591394
2018-10-25,1.2888258695602417,1.2888258695602417,1.2918895483016968,1.2812135219573975,1.288560152053833,0,-0.0071658104739001915
2018-10-26,1.2824623584747314,1.2824623584747314,1.2833675146102905,1.2778736352920532,1.282265067100525,0,-0.004937448289800028
2018-10-29,1.2831040620803833,1.2831040620803833,1.2851818799972534,1.2800655364990234,1.2831040620803833,0,0.0005003683744877474
2018-10-30,1.2802459001541138,1.2802459001541138,1.2815583944320679,1.273058295249939,1.2801802158355713,0,-0.0022275371193474225
2018-10-31,1.2708903551101685,1.2708903551101685,1.2829229831695557,1.2702445983886719,1.2706480026245117,0,-0.007307615703216919
2018-11-01,1.276943564414978,1.276943564414978,1.2974039316177368,1.276487112045288,1.2765523195266724,0,0.004762967379892347
2018-11-02,1.3003731966018677,1.3003731966018677,1.3039510250091553,1.2962435483932495,1.299933671951294,0,0.018348212747854475
2018-11-05,1.3005592823028564,1.3005592823028564,1.3035260438919067,1.296714186668396,1.3005592823028564,0,0.00014310176607379432
2018-11-06,1.3058068752288818,1.3058068752288818,1.309569001197815,1.302371621131897,1.3059945106506348,0,0.004034874071048522
2018-11-07,1.3112518787384033,1.3112518787384033,1.3174362182617188,1.3075655698776245,1.311492681503296,0,0.004169838291414374
2018-11-08,1.3128528594970703,1.3128528594970703,1.315028190612793,1.3089348077774048,1.312732219696045,0,0.0012209559312184037
2018-11-09,1.3066771030426025,1.3066771030426025,1.3070186376571655,1.2974375486373901,1.306643009185791,0,-0.004704073582803225
2018-11-12,1.2938451766967773,1.2938451766967773,1.2948336601257324,1.2828242778778076,1.2938451766967773,0,-0.00982027336053104
2018-11-13,1.2857933044433594,1.2857933044433594,1.3040189743041992,1.2853139638900757,1.2855453491210938,0,-0.006223211554549857
2018-11-14,1.3014055490493774,1.3014055490493774,1.3029825687408447,1.2893409729003906,1.301761269569397,0,0.012142110673672324
2018-11-15,1.2986170053482056,1.2986170053482056,1.3028467893600464,1.2744860649108887,1.2985326051712036,0,-0.0021427169287919767
2018-11-16,1.276650071144104,1.276650071144104,1.287713885307312,1.276617407798767,1.276617407798767,0,-0.01691563726151224
2018-11-19,1.2833181619644165,1.2833181619644165,1.2881120443344116,1.2804917097091675,1.2855123281478882,0,0.00522311553575272
2018-11-20,1.2859750986099243,1.2859750986099243,1.2881120443344116,1.2804261445999146,1.2856941223144531,0,0.0020703647187854113
2018-11-21,1.2789195775985718,1.2789195775985718,1.2820513248443604,1.2775144577026367,1.2787723541259766,0,-0.005486514489261296
2018-11-22,1.277726650238037,1.277726650238037,1.2921231985092163,1.2773839235305786,1.2776614427566528,0,-0.000932761826020867
2018-11-23,1.287597894668579,1.287597894668579,1.2884937524795532,1.2800819873809814,1.287581205368042,0,0.0077256308528141915
2018-11-26,1.2812299728393555,1.2812299728393555,1.2862728834152222,1.2798361778259277,1.2819033861160278,0,-0.004945582666444737
2018-11-27,1.2812299728393555,1.2812299728393555,1.2820513248443604,1.27273428440094,1.2812299728393555,0,0.0
2018-11-28,1.2743724584579468,1.2743724584579468,1.2806065082550049,1.273382544517517,1.274209976196289,0,-0.005352290007867744
2018-11-29,1.2824130058288574,1.2824130058288574,1.2851818799972534,1.2756729125976562,1.2822978496551514,0,0.006309417091954428
2018-11-30,1.2784454822540283,1.2784454822540283,1.2806884050369263,1.2736905813217163,1.2784126996994019,0,-0.0030937954908409893
2018-12-03,1.2753475904464722,1.2753475904464722,1.2824294567108154,1.2700024843215942,1.275022268295288,0,-0.002423170835641919
2018-12-04,1.2725884914398193,1.2725884914398193,1.283400535583496,1.2717145681381226,1.2729123830795288,0,-0.0021634094323155217
2018-12-05,1.2720541954040527,1.2720541954040527,1.2792631387710571,1.2673307657241821,1.2719732522964478,0,-0.0004198498095500103
2018-12-06,1.2727665901184082,1.2727665901184082,1.2800164222717285,1.2700347900390625,1.272718071937561,0,0.000560034876603055
2018-12-07,1.2778573036193848,1.2778573036193848,1.2788541316986084,1.273382544517517,1.2780859470367432,0,0.003999722761816704
2018-12-10,1.2721028327941895,1.2721028327941895,1.2756729125976562,1.2513452768325806,1.2720379829406738,0,-0.004503218637086026
2018-12-11,1.2561235427856445,1.2561235427856445,1.2634717226028442,1.2503751516342163,1.2559658288955688,0,-0.012561319412713101
2018-12-12,1.2492972612380981,1.2492972612380981,1.2670738697052002,1.248127818107605,1.249437689781189,0,-0.0054344029986159725
2018-12-13,1.2628655433654785,1.2628655433654785,1.2686651945114136,1.2610976696014404,1.262482762336731,0,0.010860731507514654
2018-12-14,1.2655024528503418,1.2655024528503418,1.265390396118164,1.2534940242767334,1.265390396118164,0,0.0020880366074729206
2018-12-17,1.2585581541061401,1.2585581541061401,1.2644782066345215,1.2576085329055786,1.2586215734481812,0,-0.005487384657817729
2018-12-18,1.2615749835968018,1.2615749835968018,1.2705026865005493,1.2611771821975708,1.2615430355072021,0,0.0023970521193787953
2018-12-19,1.2655024528503418,1.2655024528503418,1.267909288406372,1.2608431577682495,1.2654544115066528,0,0.003113147696019336
2018-12-20,1.262785792350769,1.262785792350769,1.2705351114273071,1.2615113258361816,1.2625147104263306,0,-0.0021467050446674074
2018-12-21,1.2669775485992432,1.2669775485992432,1.269728422164917,1.2633600234985352,1.266993522644043,0,0.0033194515442487305
2018-12-24,1.2648941278457642,1.2648941278457642,1.273658275604248,1.2636953592300415,1.265006184577942,0,-0.0016444022672559289
2018-12-25,1.2710840702056885,1.2710840702056885,1.277791976928711,1.266784906387329,1.2712942361831665,0,0.004893644632903982
2018-12-26,1.2688745260238647,1.2688745260238647,1.2719732522964478,1.266512155532837,1.2689388990402222,0,-0.0017383147453544634
2018-12-27,1.2648781538009644,1.2648781538009644,1.2671220302581787,1.261877417564392,1.2648460865020752,0,-0.0031495409049020484
2018-12-28,1.2646220922470093,1.2646220922470093,1.2700024843215942,1.2636473178863525,1.264606237411499,0,-0.00020243969997080224
2018-12-31,1.269357681274414,1.269357681274414,1.2813942432403564,1.268182635307312,1.2689228057861328,0,0.003744667325074502
