Date,Adj Close,Close,High,Low,Open,Volume,Return
2018-02-23,6.08358097076416,6.148250102996826,6.148250102996826,6.063000202178955,6.114250183105469,415300000,0.015610169606338653
2018-02-26,6.0996599197387695,6.1645002365112305,6.19950008392334,6.101500034332275,6.195000171661377,469312000,0.0026430501756073976
2018-02-27,6.086796760559082,6.151500225067139,6.222750186920166,6.1282501220703125,6.137499809265137,455436000,-0.002108850830614739
2018-02-28,5.986363887786865,6.050000190734863,6.202499866485596,6.038249969482422,6.162499904632568,523116000,-0.01650004561792362
2018-03-01,5.7441864013671875,5.80525016784668,6.102250099182129,5.703000068664551,6.047749996185303,1040120000,-0.04045454796232906
2018-03-02,5.851299285888672,5.91349983215332,5.920000076293945,5.546249866485596,5.696499824523926,913428000,0.018646856065945183
2018-03-05,5.829284191131592,5.891250133514404,5.931250095367432,5.73799991607666,5.862750053405762,620776000,-0.003762526299221025
2018-03-06,5.990323066711426,6.053999900817871,6.073500156402588,5.934000015258789,5.977499961853027,636808000,0.02762567597963783
2018-03-07,5.982405185699463,6.046000003814697,6.098750114440918,5.948750019073486,5.949999809265137,581208000,-0.0013214233786315033
2018-03-08,5.966079235076904,6.0295000076293945,6.073750019073486,5.984749794006348,6.073750019073486,411912000,-0.0027290764430850656
2018-03-09,6.0687384605407715,6.1332502365112305,6.146249771118164,6.06125020980835,6.077499866485596,505524000,0.017207103201021035
2018-03-12,6.178323745727539,6.24399995803833,6.324999809265137,6.166749954223633,6.175000190734863,605060000,0.018057264461150968
2018-03-13,6.127613067626953,6.192749977111816,6.362500190734863,6.151000022888184,6.28725004196167,619772000,-0.008207876564851002
2018-03-14,6.153091907501221,6.218500137329102,6.263750076293945,6.1554999351501465,6.236249923706055,505496000,0.0041581139739947925
2018-03-15,6.167934417724609,6.233500003814697,6.315499782562256,6.190999984741211,6.232250213623047,401952000,0.002412135748868671
2018-03-16,6.196133613586426,6.26200008392334,6.28125,6.211999893188477,6.25,399456000,0.004572083114013248
2018-03-19,5.961627960205078,6.025000095367432,6.233749866485596,5.925000190734863,6.204500198364258,713772000,-0.03784733078563296
2018-03-20,6.173870086669922,6.239500045776367,6.278749942779541,6.0279998779296875,6.0279998779296875,554696000,0.03560165095663037
2018-03-21,6.1486382484436035,6.214000225067139,6.300000190734863,6.1832499504089355,6.232999801635742,438688000,-0.004086837169989255
2018-03-22,5.982653617858887,6.046249866485596,6.197000026702881,6.008500099182129,6.150000095367432,551196000,-0.02699555077337168
2018-03-23,5.762988090515137,5.824250221252441,6.0625,5.813000202178955,6.059999942779541,735620000,-0.03671691546584932
2018-03-26,6.047711372375488,6.111999988555908,6.113249778747559,5.897500038146973,5.949999809265137,611424000,0.049405461024576214
2018-03-27,5.57869815826416,5.638000011444092,6.25,5.496250152587891,6.193749904632568,1409000000,-0.07755235242135683
2018-03-28,5.475544452667236,5.533750057220459,5.734749794006348,5.425000190734863,5.603250026702881,945904000,-0.018490591346581153
2018-03-29,5.728850364685059,5.789750099182129,5.887499809265137,5.517499923706055,5.602749824523926,916628000,0.04626158379300849
2018-04-02,5.468121528625488,5.526249885559082,5.866250038146973,5.4375,5.718500137329102,922092000,-0.04551150034269513
2018-04-03,5.574492931365967,5.633749961853027,5.758749961853027,5.533750057220459,5.695000171661377,667432000,0.01945262673967374
2018-04-04,5.596507549285889,5.656000137329102,5.666500091552734,5.349999904632568,5.375249862670898,789168000,0.003949443199775304
2018-04-05,5.4762864112854,5.5345001220703125,5.728250026702881,5.462250232696533,5.715000152587891,701240000,-0.021481614623185652
2018-04-06,5.299910545349121,5.356249809265137,5.539999961853027,5.326749801635742,5.430749893188477,662988000,-0.03220712058427
2018-04-09,5.328605651855469,5.385250091552734,5.54925012588501,5.364999771118164,5.420000076293945,499524000,0.005414288601221173
2018-04-10,5.637820243835449,5.697750091552734,5.724999904632568,5.5602498054504395,5.618000030517578,761676000,0.0580288741817554
2018-04-11,5.596507549285889,5.656000137329102,5.7245001792907715,5.623000144958496,5.682750225067139,460244000,-0.0073274456676380995
2018-04-12,5.803308486938477,5.864999771118164,5.882999897003174,5.705249786376953,5.75,593920000,0.03695184383212502
2018-04-13,5.726625442504883,5.787499904632568,5.937749862670898,5.738749980926514,5.9292497634887695,503036000,-0.013213958995742736
2018-04-16,5.726377487182617,5.78725004196167,5.821000099182129,5.691999912261963,5.794250011444092,350792000,-4.3172816417413884e-05
2018-04-17,5.876036643981934,5.938499927520752,5.960000038146973,5.783750057220459,5.840000152587891,447224000,0.02613501826643283
2018-04-18,5.8470940589904785,5.909249782562256,5.981249809265137,5.819250106811523,5.887499809265137,391364000,-0.00492551070396452
2018-04-19,5.665772438049316,5.72599983215332,5.827499866485596,5.670000076293945,5.793749809265137,471996000,-0.03101069630694786
2018-04-20,5.657608509063721,5.717750072479248,5.802499771118164,5.68625020980835,5.717249870300293,386200000,-0.0014407544386828564
2018-04-23,5.5381269454956055,5.5970001220703125,5.787499904632568,5.5707502365112305,5.735750198364258,427508000,-0.021118438000662376
2018-04-24,5.471833229064941,5.53000020980835,5.71999979019165,5.464000225067139,5.623000144958496,414596000,-0.011970682651545106
2018-04-25,5.35952615737915,5.416500091552734,5.5395002365112305,5.257500171661377,5.5,588492000,-0.020524432902245593
2018-04-26,5.571275234222412,5.630499839782715,5.638750076293945,5.51324987411499,5.579999923706055,375824000,0.03950886081654881
2018-04-27,5.598734378814697,5.658249855041504,5.757500171661377,5.615499973297119,5.737500190734863,400848000,0.004928517191798765
2018-04-30,5.563361167907715,5.622499942779541,5.724999904632568,5.603000164031982,5.674749851226807,327844000,-0.006318192582130289
2018-05-01,5.618771553039551,5.678500175476074,5.681250095367432,5.554999828338623,5.614250183105469,253788000,0.009960023702347831
2018-05-02,5.598240375518799,5.657750129699707,5.71999979019165,5.631249904632568,5.675000190734863,268248000,-0.0036541419626930915
2018-05-03,5.76348352432251,5.824749946594238,5.851250171661377,5.64424991607666,5.690000057220459,443144000,0.02951700111637745
2018-05-04,5.913637638092041,5.976500034332275,5.979750156402588,5.778250217437744,5.795750141143799,400660000,0.02605263558597337
2018-05-07,6.151607036590576,6.2170000076293945,6.274750232696533,6.072249889373779,6.082250118255615,687616000,0.040240938996997544
2018-05-08,6.194156646728516,6.260000228881836,6.262750148773193,6.167749881744385,6.217249870300293,506616000,0.00691655480129838
2018-05-09,6.327240943908691,6.394499778747559,6.396749973297119,6.252749919891357,6.280250072479248,596760000,0.021485550311193258
2018-05-10,6.434847354888916,6.5032501220703125,6.512499809265137,6.429999828338623,6.447999954223633,994080000,0.01700685699985338
2018-05-11,6.296318531036377,6.363249778747559,6.494750022888184,6.263500213623047,6.319499969482422,1214456000,-0.02152775007801555
2018-05-14,6.316850185394287,6.383999824523926,6.462250232696533,6.360000133514404,6.401750087738037,523140000,0.0032609195769226496
2018-05-15,6.074427604675293,6.138999938964844,6.322500228881836,6.037499904632568,6.31974983215332,963528000,-0.03837717611111502
2018-05-16,6.085559368133545,6.15024995803833,6.2129998207092285,6.062749862670898,6.099999904632568,553828000,0.0018325491424231455
2018-05-17,6.127613067626953,6.192749977111816,6.287499904632568,6.135749816894531,6.1519999504089355,519784000,0.006910291348067643
2018-05-18,6.083828449249268,6.148499965667725,6.3092498779296875,6.143499851226807,6.245250225067139,483716000,-0.007145454217857727
2018-05-21,6.041773796081543,6.105999946594238,6.2507500648498535,6.012249946594238,6.247000217437744,640624000,-0.006912258162283469
2018-05-22,6.0036797523498535,6.067500114440918,6.144999980926514,6.006249904632568,6.119500160217285,518264000,-0.006305246067811465
2018-05-23,6.127193927764893,6.188499927520752,6.1897501945495605,6.006249904632568,6.006999969482422,442956000,0.019942284433064783
2018-05-24,6.130906581878662,6.192249774932861,6.235000133514404,6.13100004196167,6.184750080108643,437372000,0.0006059380231118183
2018-05-25,6.170263290405273,6.23199987411499,6.248499870300293,6.169000148773193,6.204999923706055,292112000,0.00641933071612244
2018-05-29,6.153183937072754,6.214749813079834,6.2835001945495605,6.167500019073486,6.213749885559082,352684000,-0.0027679816084088538
2018-05-30,6.262094020843506,6.324749946594238,6.333499908447266,6.223750114440918,6.24875020980835,390996000,0.01769984904024513
2018-05-31,6.242293357849121,6.304749965667725,6.380000114440918,6.281750202178955,6.292500019073486,493868000,-0.003162177334343985
2018-06-01,6.3766984939575195,6.440499782562256,6.446750164031982,6.341249942779541,6.349999904632568,421968000,0.021531356141599955
2018-06-04,6.555656433105469,6.621250152587891,6.643499851226807,6.442500114440918,6.474999904632568,642024000,0.028064649658869456
2018-06-05,6.561102390289307,6.6267499923706055,6.664750099182129,6.579249858856201,6.624499797821045,391712000,0.0008306346469277859
2018-06-06,6.563082695007324,6.628749847412109,6.631999969482422,6.51924991607666,6.535749912261963,371356000,0.0003017851954285611
2018-06-07,6.507390975952148,6.572500228881836,6.63700008392334,6.481249809265137,6.625,369448000,-0.008485705423358803
2018-06-08,6.492042064666748,6.557000160217285,6.599999904632568,6.480000019073486,6.499000072479248,360456000,-0.002358321510045447
2018-06-11,6.450954437255859,6.515500068664551,6.586249828338623,6.502500057220459,6.544250011444092,265372000,-0.00632912773199612
2018-06-12,6.49946928024292,6.564499855041504,6.576749801635742,6.491499900817871,6.542250156402588,319160000,0.007520495105603819
2018-06-13,6.495013236999512,6.559999942779541,6.641749858856201,6.550749778747559,6.565999984741211,338208000,-0.0006854920193968272
2018-06-14,6.606646537780762,6.672749996185303,6.730000019073486,6.5904998779296875,6.605500221252441,430016000,0.01718750829104243
2018-06-15,6.565804958343506,6.631499767303467,6.686999797821045,6.583749771118164,6.614999771118164,432260000,-0.006181893358123358
2018-06-18,6.561598300933838,6.6272501945495605,6.644999980926514,6.559500217437744,6.586999893188477,356268000,-0.0006408162411252194
2018-06-19,6.439815521240234,6.5042500495910645,6.591000080108643,6.375500202178955,6.5229997634887695,594932000,-0.018559755758075225
2018-06-20,6.492786884307861,6.557750225067139,6.611249923706055,6.506999969482422,6.545750141143799,369780000,0.008225418006406082
2018-06-21,6.364074230194092,6.427750110626221,6.608500003814697,6.420000076293945,6.590000152587891,359516000,-0.019823889288126506
2018-06-22,6.211599349975586,6.273749828338623,6.462250232696533,6.2582502365112305,6.448750019073486,434160000,-0.023958660439055923
2018-06-25,5.918778896331787,5.978000164031982,6.170000076293945,5.888500213623047,6.166250228881836,665816000,-0.0471408124963375
2018-06-26,5.989818572998047,6.049749851226807,6.141250133514404,5.9977498054504395,6.09250020980835,478884000,0.01200228926498248
2018-06-27,5.834619998931885,5.89300012588501,6.160749912261963,5.887499809265137,6.09375,453892000,-0.025910116814170436
2018-06-28,5.961848258972168,6.021500110626221,6.0335001945495605,5.875249862670898,5.882999897003174,338012000,0.021805528931990725
2018-06-29,5.863830089569092,5.922500133514404,6.099999904632568,5.921249866485596,6.087250232696533,392300000,-0.0164410820049824
2018-07-02,5.996007442474365,6.056000232696533,6.059750080108643,5.831500053405762,5.852250099182129,357572000,0.022541172844669832
2018-07-03,5.862343788146973,5.921000003814697,6.0970001220703125,5.912499904632568,6.091000080108643,222732000,-0.02229197881350231
2018-07-05,6.0081353187561035,6.0682501792907715,6.073249816894531,5.9375,5.976749897003174,306216000,0.0248691395678442
2018-07-06,6.121995449066162,6.1832499504089355,6.1917500495910645,6.021999835968018,6.043499946594238,296352000,0.01895105964988497
2018-07-09,6.169520378112793,6.231249809265137,6.26800012588501,6.151750087738037,6.2582502365112305,303880000,0.007762885091363136
2018-07-10,6.268531322479248,6.331250190734863,6.353499889373779,6.203000068664551,6.243750095367432,360016000,0.016048206143338684
2018-07-11,6.126946926116943,6.1882500648498535,6.272500038146973,6.177499771118164,6.237500190734863,367508000,-0.022586396300414036
2018-07-12,6.218529224395752,6.280749797821045,6.329249858856201,6.223999977111816,6.234000205993652,345508000,0.014947639801533352
2018-07-13,6.171252727508545,6.232999801635742,6.299499988555908,6.190499782562256,6.299499988555908,246988000,-0.007602594868827306
2018-07-16,6.143529891967773,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,197036000,-0.004492199393675511
2018-07-17,6.279420852661133,6.342249870300293,6.357500076293945,6.129499912261963,6.155250072479248,362136000,0.022119250327446105
2018-07-18,6.230162620544434,6.292500019073486,6.348750114440918,6.241000175476074,6.334750175476074,277640000,-0.007844196025731609
2018-07-19,6.2383317947387695,6.300749778747559,6.334750175476074,6.2582502365112305,6.273499965667725,235752000,0.0013110464281391732
2018-07-20,6.2101149559021,6.272250175476074,6.337500095367432,6.261250019073486,6.298250198364258,222352000,-0.00452320823271124
2018-07-23,6.173481464385986,6.235249996185303,6.247250080108643,6.081999778747559,6.245500087738037,301584000,-0.005899027981287941
2018-07-24,6.156154155731201,6.217750072479248,6.371250152587891,6.199999809265137,6.283750057220459,354620000,-0.0028066113975800944
2018-07-25,6.234372138977051,6.296750068664551,6.309500217437744,6.168749809265137,6.227250099182129,319112000,0.012705559931552868
2018-07-26,6.307884693145752,6.370999813079834,6.408249855041504,6.259500026702881,6.276500225067139,325124000,0.011791756637250517
2018-07-27,6.238083839416504,6.30049991607666,6.414999961853027,6.245999813079834,6.4079999923706055,295420000,-0.011065750913763273
2018-07-30,6.042788028717041,6.103250026702881,6.3207502365112305,6.067999839782715,6.3147501945495605,340340000,-0.03130702198256796
2018-07-31,6.060858249664307,6.121500015258789,6.197000026702881,6.053500175476074,6.092750072479248,283988000,0.002990208245780668
2018-08-01,6.100709438323975,6.161749839782715,6.209000110626221,6.097249984741211,6.153250217437744,283556000,0.006575157138543952
2018-08-02,6.203431129455566,6.265500068664551,6.269499778747559,6.030250072479248,6.089749813079834,269668000,0.016837786599511517
2018-08-03,6.2400641441345215,6.302499771118164,6.326499938964844,6.273250102996826,6.290249824523926,214288000,0.0059053071659289635
2018-08-06,6.287837982177734,6.350749969482422,6.354249954223633,6.24275016784668,6.289750099182129,207508000,0.00765572393756675
2018-08-07,6.36011266708374,6.423749923706055,6.442500114440918,6.373000144958496,6.400000095367432,258132000,0.011494698196972575
