Date,Adj Close,Close,High,Low,Open,Volume,Return
2015-12-03,104.19512176513672,112.51000213623047,114.95999908447266,111.83999633789062,114.76000213623047,42754300,-0.016950588586638782
2015-12-04,106.63078308105469,115.13999938964844,115.33000183105469,112.62000274658203,112.8499984741211,40037300,0.02337567508205618
2015-12-07,106.14918518066406,114.62000274658203,115.29000091552734,114.06999969482422,115.22000122070312,25892100,-0.0045162119665006495
2015-12-08,106.158447265625,114.62999725341797,115.0,113.37999725341797,113.41999816894531,30792600,8.71968818394464e-05
2015-12-09,104.54703521728516,112.88999938964844,114.76000213623047,112.19999694824219,114.12999725341797,48509200,-0.015179254169594314
2015-12-10,105.01936340332031,113.4000015258789,114.16000366210938,112.80999755859375,113.1500015258789,30154600,0.0045176910176973895
2015-12-11,102.60224914550781,110.79000091552734,112.38999938964844,110.72000122070312,112.08999633789062,56022200,-0.023015878088466613
2015-12-14,103.38017272949219,111.62999725341797,111.68000030517578,109.37999725341797,110.94000244140625,53098500,0.007581878607719084
2015-12-15,104.0099105834961,112.30999755859375,113.27999877929688,112.16999816894531,112.66000366210938,48428000,0.006091555333751941
2015-12-16,105.55648803710938,113.9800033569336,114.16999816894531,111.88999938964844,113.06999969482422,44944100,0.01486960942607607
2015-12-17,104.01915740966797,112.31999969482422,114.4800033569336,112.30000305175781,114.4800033569336,45668800,-0.014563990289691353
2015-12-18,102.02383422851562,109.83000183105469,111.87999725341797,109.83000183105469,111.62999725341797,53746100,-0.022168784459890567
2015-12-21,103.15713500976562,111.05000305175781,111.06999969482422,110.05000305175781,110.87000274658203,26432800,0.011108087046923565
2015-12-22,103.8352279663086,111.77999877929688,111.94000244140625,111.05000305175781,111.63999938964844,26540300,0.006573576834561834
2015-12-23,104.60623168945312,112.61000061035156,112.69000244140625,112.16000366210938,112.36000061035156,25656900,0.007425316157799289
2015-12-24,104.58767700195312,112.58999633789062,112.9000015258789,112.54000091552734,112.61000061035156,11468600,-0.00017764205978609837
2015-12-28,104.53192138671875,112.52999877929688,112.55000305175781,111.51000213623047,112.31999969482422,19183600,-0.0005328853410181411
2015-12-29,106.1761245727539,114.30000305175781,114.55000305175781,113.12999725341797,113.19999694824219,27725700,0.01572917703422716
2015-12-30,105.21932983398438,113.2699966430664,114.23999786376953,113.25,114.19999694824219,19520100,-0.009011429406742821
2015-12-31,103.90956115722656,111.86000061035156,113.08000183105469,111.83999633789062,112.87000274658203,29886800,-0.01244809812397174
2016-01-04,101.71727752685547,109.5,109.5999984741211,108.12000274658203,109.44999694824219,50807600,-0.021097806163726807
2016-01-05,101.54078674316406,109.30999755859375,110.18000030517578,108.80000305175781,110.04000091552734,38795200,-0.0017351821132990386
2016-01-06,100.56542205810547,108.26000213623047,108.88999938964844,107.41000366210938,107.41000366210938,41891100,-0.009605666872331997
2016-01-07,97.4163589477539,104.87000274658203,107.29000091552734,104.80999755859375,105.94999694824219,61386300,-0.03131349827041929
2016-01-08,96.61750030517578,104.01000213623047,106.29000091552734,103.9000015258789,105.62999725341797,69344000,-0.008200634955924935
2016-01-11,96.91474914550781,104.33000183105469,105.05999755859375,102.7300033569336,104.75,50024100,0.003076624250089699
2016-01-12,98.03874206542969,105.54000091552734,106.08000183105469,104.08000183105469,105.33000183105469,46734200,0.011597805647814097
2016-01-13,94.657470703125,101.9000015258789,106.2300033569336,101.73999786376953,105.97000122070312,69870700,-0.03448928707667753
2016-01-14,96.67324829101562,104.06999969482422,104.9800033569336,100.66999816894531,102.30000305175781,78445700,0.02129536934692
2016-01-15,93.67277526855469,100.83999633789062,101.94000244140625,99.51000213623047,100.62000274658203,91443900,-0.031036834499906685
2016-01-19,93.87718200683594,101.05999755859375,102.37000274658203,99.87999725341797,102.20999908447266,56563800,0.002181686123489568
2016-01-20,93.58920288085938,100.75,101.83000183105469,97.25,99.47000122070312,86675000,-0.00306746057869256
2016-01-21,93.6821060180664,100.8499984741211,102.3499984741211,99.81999969482422,101.18000030517578,61660100,0.0009925406860653574
2016-01-22,96.3945541381836,103.7699966430664,103.80999755859375,102.52999877929688,102.87999725341797,42229800,0.028953874200549512
2016-01-25,94.96402740478516,102.2300033569336,103.98999786376953,102.13999938964844,103.4000015258789,38881500,-0.01484044845284005
2016-01-26,95.81861877441406,103.1500015258789,103.58999633789062,101.76000213623047,102.66000366210938,36143900,0.008999297062851186
2016-01-27,93.43128204345703,100.58000183105469,102.98999786376953,100.1500015258789,102.55000305175781,54524700,-0.024915168752367323
2016-01-28,94.75035095214844,102.0,102.29000091552734,100.26000213623047,102.25,47641500,0.014118096471408936
2016-01-29,96.72895812988281,104.12999725341797,104.16999816894531,101.94000244140625,101.97000122070312,54245100,0.02088232601390172
2016-02-01,96.98904418945312,104.41000366210938,104.80000305175781,103.2300033569336,103.62999725341797,32750300,0.0026890081251991216
2016-02-02,94.88969421386719,102.1500015258789,103.97000122070312,101.83999633789062,103.93000030517578,44928100,-0.021645455961712856
2016-02-03,94.43449401855469,101.66000366210938,102.83000183105469,99.87999725341797,102.83000183105469,61572900,-0.004796846367597918
2016-02-04,94.42523956298828,101.6500015258789,102.45999908447266,100.44000244140625,101.38999938964844,49321600,-9.838811597639996e-05
2016-02-05,91.14614868164062,98.12000274658203,101.33000183105469,97.72000122070312,101.29000091552734,70749900,-0.03472699189678008
2016-02-08,89.75273132324219,96.62000274658203,97.05000305175781,94.83999633789062,96.29000091552734,91673100,-0.015287402751853807
2016-02-09,89.47406005859375,96.31999969482422,97.77999877929688,95.18000030517578,95.33000183105469,73778400,-0.0031049787127895856
2016-02-10,89.81777954101562,96.69000244140625,98.69000244140625,96.62000274658203,97.43000030517578,59421700,0.0038413906535956777
2016-02-11,89.6877212524414,96.55000305175781,97.31999969482422,95.19000244140625,95.45999908447266,76839200,-0.0014479200135844028
2016-02-12,91.05320739746094,98.0199966430664,98.12000274658203,96.7300033569336,97.63999938964844,49186500,0.015225205021698107
2016-02-16,93.10615539550781,100.2300033569336,100.2300033569336,98.8499984741211,99.47000122070312,40565900,0.022546488365172923
2016-02-17,95.21480560302734,102.5,102.63999938964844,100.69999694824219,100.95999908447266,41766500,0.022647875556609742
2016-02-18,94.12796020507812,101.33000183105469,102.83999633789062,101.19999694824219,102.81999969482422,38991500,-0.011414616282393264
2016-02-19,94.40665435791016,101.62999725341797,101.94000244140625,100.62000274658203,100.83999633789062,28257900,0.002960578475696307
2016-02-22,95.93936920166016,103.27999877929688,103.37999725341797,102.4800033569336,102.58000183105469,23979100,0.016235379026573904
2016-02-23,94.36019134521484,101.58000183105469,102.95999908447266,101.51000213623047,102.68000030517578,29869700,-0.016460079089223978
2016-02-24,95.2612533569336,102.55000305175781,102.68000030517578,99.7699966430664,100.38999938964844,40739100,0.009549135688306176
2016-02-25,96.19947814941406,103.55999755859375,103.55999755859375,101.83999633789062,102.76000213623047,29389300,0.009848800358652099
2016-02-26,96.07870483398438,103.43000030517578,104.37000274658203,103.18000030517578,104.3499984741211,30925000,-0.001255284438804849
2016-02-29,95.21480560302734,102.5,104.0999984741211,102.5,103.33000183105469,27553900,-0.00899159143799444
2016-03-01,98.27100372314453,105.79000091552734,105.79000091552734,103.16000366210938,103.4800033569336,37699800,0.032097569907583834
2016-03-02,98.3081283569336,105.83000183105469,105.8499984741211,105.01000213623047,105.66000366210938,29209800,0.0003781162225273693
2016-03-03,98.12234497070312,105.62999725341797,105.75,104.87000274658203,105.72000122070312,25474600,-0.0018898665234458045
2016-03-04,98.15950012207031,105.66999816894531,106.3499984741211,104.97000122070312,105.75,31655400,0.00037868897630821685
2016-03-07,97.5556869506836,105.0199966430664,105.73999786376953,104.2699966430664,105.12999725341797,25861200,-0.006151240060018548
2016-03-08,96.74754333496094,104.1500015258789,105.20999908447266,103.97000122070312,104.30000305175781,28898500,-0.008284090125658339
2016-03-09,97.36993408203125,104.81999969482422,104.83999633789062,103.95999908447266,104.54000091552734,31047400,0.006433011609499051
2016-03-10,97.22129821777344,104.66000366210938,105.86000061035156,103.30999755859375,105.26000213623047,44236100,-0.0015263884104241843
2016-03-11,98.92121887207031,106.48999786376953,106.48999786376953,105.45999908447266,105.79000091552734,31454000,0.017485134126004942
2016-03-14,99.08843231201172,106.66999816894531,106.91999816894531,106.05999755859375,106.08999633789062,25374900,0.0016903024583214687
2016-03-15,99.05130004882812,106.62999725341797,106.75,105.94999694824219,106.29000091552734,26524600,-0.0003749968708538498
2016-03-16,99.93377685546875,107.58000183105469,107.86000061035156,106.33999633789062,106.37000274658203,31693100,0.008909355735787328
2016-03-17,99.8780288696289,107.5199966430664,107.7699966430664,106.87000274658203,107.2699966430664,29623700,-0.0005577726990794174
2016-03-18,100.0345458984375,107.37000274658203,107.63999938964844,106.80000305175781,107.45999908447266,37682300,-0.0013950325629409344
2016-03-21,100.42584991455078,107.79000091552734,107.88999938964844,107.12000274658203,107.18000030517578,17288600,0.00391169002702374
2016-03-22,100.73331451416016,108.12000274658203,108.37000274658203,107.16000366210938,107.18000030517578,18840300,0.0030615254499655187
2016-03-23,99.90412139892578,107.2300033569336,107.98999786376953,106.98999786376953,107.91000366210938,20912900,-0.008231588670363554
2016-03-24,99.93206024169922,107.26000213623047,107.29000091552734,106.52999877929688,106.70999908447266,19017300,0.00027976105901084125
2016-03-28,99.79231262207031,107.11000061035156,107.58000183105469,106.91999816894531,107.55999755859375,13892300,-0.0013984852031644346
2016-03-29,101.39481353759766,108.83000183105469,108.9000015258789,106.7300033569336,106.91000366210938,29963900,0.016058269170963868
2016-03-30,101.88860321044922,109.36000061035156,110.04000091552734,109.12999725341797,109.4800033569336,23807200,0.004869969405308261
2016-03-31,101.7395248413086,109.19999694824219,109.69000244140625,109.02999877929688,109.27999877929688,21447200,-0.0014630912693524012
2016-04-01,102.82025909423828,110.36000061035156,110.4000015258789,108.38999938964844,108.54000091552734,26389000,0.010622744455379252
2016-04-04,102.42893981933594,109.94000244140625,110.44000244140625,109.68000030517578,110.36000061035156,17163000,-0.003805710099877624
2016-04-05,101.44134521484375,108.87999725341797,109.5,108.73999786376953,109.08999633789062,20107900,-0.00964166967845237
2016-04-06,103.10909271240234,110.66999816894531,110.70999908447266,108.98999786376953,108.98999786376953,25056000,0.01644012638392267
2016-04-07,101.62770080566406,109.08000183105469,110.2300033569336,108.61000061035156,110.02999877929688,28567200,-0.01436700428478721
2016-04-08,101.55320739746094,109.0,110.0199966430664,108.62000274658203,109.76000213623047,22898000,-0.0007334234480358415
2016-04-11,101.18053436279297,108.5999984741211,110.0199966430664,108.58999633789062,109.47000122070312,25772100,-0.00366973876953125
2016-04-12,102.0283203125,109.51000213623047,109.72000122070312,108.0199966430664,108.68000030517578,28564100,0.00837940768780232
2016-04-13,103.33268737792969,110.91000366210938,111.08000183105469,110.20999908447266,110.3499984741211,25356700,0.012784234303431896
2016-04-14,103.3420181274414,110.91999816894531,111.33000183105469,110.0,110.93000030517578,17199700,9.011366428568479e-05
2016-04-15,103.08113861083984,110.63999938964844,111.05999755859375,110.36000061035156,110.83000183105469,21353300,-0.0025243309044271633
2016-04-18,103.63082122802734,111.2300033569336,111.2699966430664,110.25,110.31999969482422,17126100,0.005332646154554865
2016-04-19,102.9972915649414,110.55000305175781,111.44000244140625,109.87999725341797,111.44000244140625,42481400,-0.006113461158440137
2016-04-20,103.08113861083984,110.63999938964844,111.1500015258789,110.16999816894531,110.55000305175781,18078300,0.0008140781131276142
2016-04-21,103.09044647216797,110.6500015258789,111.05000305175781,110.1500015258789,110.58000183105469,20216000,9.040253331216164e-05
2016-04-22,101.53453826904297,108.9800033569336,109.72000122070312,108.12000274658203,109.20999908447266,39074000,-0.015092617676600195
2016-04-25,101.53453826904297,108.9800033569336,108.98999786376953,108.44999694824219,108.6500015258789,14351900,0.0
2016-04-26,101.04072570800781,108.44999694824219,109.38999938964844,108.12000274658203,109.20999908447266,19118300,-0.004863336321944467
2016-04-27,100.2302017211914,107.58000183105469,107.83000183105469,106.69000244140625,107.33999633789062,33059800,-0.008022085215942498
2016-04-28,99.01898956298828,106.27999877929688,108.33000183105469,106.06999969482422,107.69999694824219,29818200,-0.01208405865059714
2016-04-29,98.49726104736328,105.72000122070312,106.5,104.87999725341797,106.27999877929688,67502800,-0.005269077578337722
2016-05-02,99.42897033691406,106.72000122070312,106.87000274658203,105.55000305175781,105.98999786376953,24813800,0.009458948055745653
2016-05-03,98.50658416748047,105.7300033569336,106.44000244140625,105.44999694824219,105.95999908447266,38569400,-0.009276591570891779
2016-05-04,97.873046875,105.05000305175781,105.4800033569336,104.79000091552734,105.08999633789062,27474500,-0.006431479084325509
2016-05-05,97.84508514404297,105.0199966430664,105.66000366210938,104.80999755859375,105.43000030517578,20788100,-0.00028563929385727604
2016-05-06,98.36683654785156,105.58000183105469,105.5999984741211,104.4000015258789,104.5,30758500,0.005332367224230472
2016-05-09,98.64632415771484,105.87999725341797,106.37000274658203,105.54000091552734,105.58999633789062,19289600,0.002841403837473999
