Date,Adj Close,Close,High,Low,Open,Volume,Return
2015-12-07,26.643531799316406,29.56999969482422,29.96500015258789,29.452499389648438,29.7450008392334,128336800,-0.006300932602634313
2015-12-08,26.632274627685547,29.5575008392334,29.649999618530273,29.21500015258789,29.3799991607666,137238000,-0.000422687038208136
2015-12-09,26.04435157775879,28.905000686645508,29.422500610351562,28.770000457763672,29.40999984741211,185445600,-0.022075619861669393
2015-12-10,26.168237686157227,29.042499542236328,29.235000610351562,28.877500534057617,29.010000228881836,116850800,0.00475692275815609
2015-12-11,25.494714736938477,28.295000076293945,28.84749984741211,28.212499618530273,28.797500610351562,187544800,-0.02573812439439993
2015-12-14,25.33704376220703,28.1200008392334,28.170000076293945,27.447500228881836,28.045000076293945,257274800,-0.0061848113302238605
2015-12-15,24.888771057128906,27.622499465942383,28.200000762939453,27.587499618530273,27.985000610351562,213292400,-0.017692082448194535
2015-12-16,25.080242156982422,27.834999084472656,27.997499465942383,27.200000762939453,27.767499923706055,224954000,0.007692990230383723
2015-12-17,24.548633575439453,27.2450008392334,28.0625,27.2450008392334,28.0049991607666,179091200,-0.021196273204419858
2015-12-18,23.884122848510742,26.50749969482422,27.3799991607666,26.452499389648438,27.227500915527344,385813200,-0.027069228177345583
2015-12-21,24.176952362060547,26.832500457763672,26.842500686645508,26.392499923706055,26.81999969482422,190362400,0.012260709862534247
2015-12-22,24.154434204101562,26.8075008392334,26.93000030517578,26.612499237060547,26.850000381469727,131157600,-0.000931691721001715
2015-12-23,24.465288162231445,27.15250015258789,27.212499618530273,26.799999237060547,26.8174991607666,130629600,0.012869506763180993
2015-12-24,24.334636688232422,27.00749969482422,27.25,26.987499237060547,27.25,54281600,-0.005340224912947944
2015-12-28,24.06208038330078,26.704999923706055,26.922500610351562,26.545000076293945,26.897499084472656,106816800,-0.011200584079841147
2015-12-29,24.49456787109375,27.184999465942383,27.357500076293945,26.71500015258789,26.739999771118164,123724800,0.017974145051774748
2015-12-30,24.174711227416992,26.829999923706055,27.174999237060547,26.795000076293945,27.145000457763672,100855200,-0.01305865547950713
2015-12-31,23.710678100585938,26.315000534057617,26.75749969482422,26.204999923706055,26.752500534057617,163649200,-0.019194908353070916
2016-01-04,23.730945587158203,26.337499618530273,26.342500686645508,25.5,25.65250015258789,270597600,0.0008549908423347574
2016-01-05,23.136266708374023,25.677499771118164,26.462499618530273,25.602500915527344,26.4375,223164000,-0.025059320625400394
2016-01-06,22.683494567871094,25.174999237060547,25.592500686645508,24.967500686645508,25.139999389648438,273829600,-0.019569683128683124
2016-01-07,21.726154327392578,24.112499237060547,25.032499313354492,24.107500076293945,24.670000076293945,324377600,-0.042204569302861206
2016-01-08,21.841033935546875,24.239999771118164,24.77750015258789,24.190000534057617,24.637500762939453,283192000,0.005287736157256084
2016-01-11,22.19468879699707,24.63249969482422,24.764999389648438,24.334999084472656,24.74250030517578,198957600,0.016192241229874726
2016-01-12,22.516809463500977,24.989999771118164,25.172500610351562,24.709999084472656,25.137500762939453,196616800,0.014513349466074077
2016-01-13,21.93789291381836,24.34749984741211,25.297500610351562,24.325000762939453,25.079999923706055,249758400,-0.025710281296145276
2016-01-14,22.417692184448242,24.8799991607666,25.1200008392334,23.934999465942383,24.489999771118164,252680400,0.021870800562345583
2016-01-15,21.879323959350586,24.282499313354492,24.427499771118164,23.84000015258789,24.049999237060547,319335600,-0.024015267989008215
2016-01-19,21.773454666137695,24.165000915527344,24.662500381469727,23.875,24.602500915527344,212350800,-0.004838809889825768
2016-01-20,21.802738189697266,24.197500228881836,24.547500610351562,23.354999542236328,23.774999618530273,289337600,0.0013448918735032844
2016-01-21,21.69235610961914,24.075000762939453,24.469999313354492,23.735000610351562,24.264999389648438,208646000,-0.005062484338616446
2016-01-22,22.845680236816406,25.354999542236328,25.364999771118164,24.592500686645508,24.657499313354492,263202000,0.053167133488414065
2016-01-25,22.399675369262695,24.860000610351562,25.38249969482422,24.802499771118164,25.3799991607666,207178000,-0.019522734798720687
2016-01-26,22.523563385009766,24.997499465942383,25.219999313354492,24.517499923706055,24.982500076293945,300308000,0.005530927281376163
2016-01-27,21.043621063232422,23.354999542236328,24.157499313354492,23.334999084472656,24.010000228881836,533478800,-0.0657065690087868
2016-01-28,21.194538116455078,23.522499084472656,23.6299991607666,23.09749984741211,23.447500228881836,222715200,0.0071718923365171605
2016-01-29,21.9266300201416,24.334999084472656,24.334999084472656,23.587499618530273,23.697500228881836,257666000,0.03454139787962984
2016-02-01,21.721643447875977,24.107500076293945,24.177499771118164,23.850000381469727,24.11750030517578,163774000,-0.009348634343030238
2016-02-02,21.282392501831055,23.6200008392334,24.010000228881836,23.56999969482422,23.854999542236328,149428800,-0.02022189092679616
2016-02-03,21.7036190032959,24.087499618530273,24.209999084472656,23.520000457763672,23.75,183857200,0.01979249630340174
2016-02-04,21.87801170349121,24.149999618530273,24.332500457763672,23.797500610351562,23.96500015258789,185886800,0.0025947068392238037
2016-02-05,21.2936954498291,23.5049991607666,24.229999542236328,23.422500610351562,24.1299991607666,185672400,-0.026708093911055997
2016-02-08,21.51790428161621,23.752500534057617,23.924999237060547,23.260000228881836,23.282499313354492,216085600,0.010529733338775493
2016-02-09,21.513383865356445,23.747499465942383,23.985000610351562,23.482500076293945,23.572500228881836,177324800,-0.00021054912126261538
2016-02-10,21.350317001342773,23.5674991607666,24.087499618530273,23.524999618530273,23.979999542236328,169374400,-0.007579758257661218
2016-02-11,21.22122573852539,23.424999237060547,23.68000030517578,23.147499084472656,23.447500228881836,200298800,-0.006046459267230131
2016-02-12,21.286901473999023,23.497499465942383,23.625,23.252500534057617,23.547500610351562,161405600,0.003094993863100415
2016-02-16,21.88707160949707,24.15999984741211,24.212499618530273,23.65250015258789,23.7549991607666,196231600,0.02819450565069559
2016-02-17,22.222259521484375,24.530000686645508,24.552499771118164,24.037500381469727,24.167499542236328,179452800,0.015314604369628393
2016-02-18,21.80101203918457,24.065000534057617,24.72249984741211,24.022499084472656,24.709999084472656,156084000,-0.01895638563275881
2016-02-19,21.751178741455078,24.010000228881836,24.190000534057617,23.950000762939453,24.0,141496800,-0.0022854894641678447
2016-02-22,21.94142723083496,24.219999313354492,24.225000381469727,23.979999542236328,24.077499389648438,137123200,0.008746317470669895
2016-02-23,21.4454345703125,23.672500610351562,24.125,23.637500762939453,24.100000381469727,127770400,-0.02260523197872466
2016-02-24,21.764772415161133,24.024999618530273,24.094999313354492,23.329999923706055,23.4950008392334,145022800,0.014890653673679477
2016-02-25,21.914247512817383,24.190000534057617,24.190000534057617,23.8125,24.012500762939453,110330800,0.006867884210082664
2016-02-26,21.94822120666504,24.227500915527344,24.5049991607666,24.145000457763672,24.299999237060547,115964400,0.001550243102182991
2016-02-29,21.898399353027344,24.172500610351562,24.5575008392334,24.162500381469727,24.21500015258789,140865200,-0.002270160070060423
2016-03-01,22.768081665039062,25.13249969482422,25.1924991607666,24.354999542236328,24.412500381469727,201628400,0.03971451278241145
2016-03-02,22.817903518676758,25.1875,25.22249984741211,24.90999984741211,25.127500534057617,132678400,0.002188413641445619
2016-03-03,22.987770080566406,25.375,25.427499771118164,25.112499237060547,25.145000457763672,147822800,0.007444168734491274
2016-03-04,23.329755783081055,25.752500534057617,25.9375,25.342500686645508,25.592500686645508,184220400,0.014876868337245996
2016-03-07,23.071556091308594,25.467500686645508,25.707500457763672,25.239999771118164,25.59749984741211,143315600,-0.011066880555354097
2016-03-08,22.88132095336914,25.25749969482422,25.440000534057617,25.100000381469727,25.19499969482422,126247600,-0.008245842197283526
2016-03-09,22.901704788208008,25.280000686645508,25.395000457763672,25.0674991607666,25.327499389648438,108806800,0.0008908637867230951
2016-03-10,22.913026809692383,25.292499542236328,25.559999465942383,25.037500381469727,25.352500915527344,134054400,0.0004944167425369184
2016-03-11,23.15989112854004,25.565000534057617,25.56999969482422,25.375,25.559999465942383,109632800,0.010773984254353275
2016-03-14,23.218778610229492,25.6299991607666,25.727500915527344,25.44499969482422,25.477500915527344,100304400,0.002542484856293825
2016-03-15,23.685327529907227,26.145000457763672,26.295000076293945,25.962499618530273,25.989999771118164,160270800,0.020093691527911295
2016-03-16,24.000133514404297,26.49250030517578,26.577499389648438,26.147499084472656,26.15250015258789,153214000,0.01329125421028321
2016-03-17,23.96163558959961,26.450000762939453,26.61750030517578,26.239999771118164,26.3799991607666,137682800,-0.0016042103141176156
2016-03-18,23.988811492919922,26.479999542236328,26.625,26.297500610351562,26.584999084472656,176820800,0.0011341693168835931
2016-03-21,23.986547470092773,26.477500915527344,26.912500381469727,26.28499984741211,26.482500076293945,142010800,-9.435901632093291e-05
2016-03-22,24.170000076293945,26.68000030517578,26.822500228881836,26.302499771118164,26.3125,129777600,0.007647979705278196
2016-03-23,24.03636932373047,26.532499313354492,26.767499923706055,26.475000381469727,26.6200008392334,102814000,-0.005528522868595065
2016-03-24,23.932186126708984,26.417499542236328,26.5625,26.22249984741211,26.36750030517578,104532000,-0.004334298467701503
2016-03-28,23.823476791381836,26.297500610351562,26.547500610351562,26.264999389648438,26.5,77645600,-0.004542403102644532
2016-03-29,24.387418746948242,26.920000076293945,26.947500228881836,26.219999313354492,26.22249984741211,124760400,0.02367143080119738
2016-03-30,24.813196182250977,27.389999389648438,27.604999542236328,27.149999618530273,27.162500381469727,182404400,0.017459112630849427
2016-03-31,24.68410873413086,27.247499465942383,27.475000381469727,27.219999313354492,27.43000030517578,103553600,-0.005202626027071444
2016-04-01,24.910587310791016,27.497499465942383,27.5,27.049999237060547,27.19499969482422,103496000,0.009175153863659524
2016-04-04,25.1665096282959,27.780000686645508,28.047500610351562,27.5674991607666,27.604999542236328,149424800,0.01027370583470777
2016-04-05,24.869821548461914,27.452499389648438,27.6825008392334,27.354999542236328,27.377500534057617,106314800,-0.011789103272215051
2016-04-06,25.130268096923828,27.739999771118164,27.7450008392334,27.299999237060547,27.5575008392334,105616400,0.010472648679053842
2016-04-07,24.582191467285156,27.135000228881836,27.604999542236328,27.030000686645508,27.487499237060547,127207600,-0.021809644817165075
2016-04-08,24.609371185302734,27.165000915527344,27.4424991607666,27.042499542236328,27.227500915527344,94326800,0.001105608490600929
2016-04-11,24.690900802612305,27.2549991607666,27.65250015258789,27.207500457763672,27.24250030517578,117630000,0.0033130219843950925
2016-04-12,25.01249885559082,27.610000610351562,27.625,27.165000915527344,27.334999084472656,108929200,0.01302518659020846
2016-04-13,25.37487030029297,28.010000228881836,28.084999084472656,27.700000762939453,27.700000762939453,133029200,0.014487490390721058
2016-04-14,25.388452529907227,28.024999618530273,28.09749984741211,27.832500457763672,27.905000686645508,101895600,0.0005355012326266895
2016-04-15,24.878877639770508,27.462499618530273,28.075000762939453,27.4325008392334,28.02750015258789,187756000,-0.020071365126016705
2016-04-18,24.342124938964844,26.8700008392334,27.237499237060547,26.735000610351562,27.22249984741211,243286000,-0.021574830679181423
2016-04-19,24.213031768798828,26.727500915527344,27.0,26.5575008392334,26.969999313354492,129539600,-0.005303309239126919
2016-04-20,24.26285171508789,26.782499313354492,27.022499084472656,26.514999389648438,26.65999984741211,122444000,0.0020577456156851692
2016-04-21,24.000133514404297,26.49250030517578,26.732500076293945,26.3799991607666,26.732500076293945,126210000,-0.010827929267755443
2016-04-22,23.934457778930664,26.420000076293945,26.6200008392334,26.155000686645508,26.252500534057617,134732400,-0.0027366321806806537
2016-04-25,23.798566818237305,26.270000457763672,26.412500381469727,26.127500534057617,26.25,112126400,-0.005677502577483562
2016-04-26,23.63323211669922,26.087499618530273,26.325000762939453,25.977500915527344,25.977500915527344,224064800,-0.006947119758403453
2016-04-27,22.154319763183594,24.454999923706055,24.677499771118164,23.920000076293945,24.0,458408400,-0.06257785217808431
2016-04-28,21.477144241333008,23.707500457763672,24.469999313354492,23.5625,24.40250015258789,328970800,-0.03056632460741804
2016-04-29,21.230281829833984,23.434999465942383,23.68000030517578,23.127500534057617,23.497499465942383,274126000,-0.011494294487382373
2016-05-02,21.207630157470703,23.40999984741211,23.520000457763672,23.100000381469727,23.49250030517578,192640400,-0.0010667642031144675
2016-05-03,21.55641746520996,23.795000076293945,23.934999465942383,23.420000076293945,23.549999237060547,227325200,0.01644597314785523
2016-05-04,21.33219337463379,23.547500610351562,23.975000381469727,23.454999923706055,23.799999237060547,164102000,-0.010401322342879826
2016-05-05,21.245609283447266,23.309999465942383,23.517499923706055,23.170000076293945,23.5,143562000,-0.010086044728873422
2016-05-06,21.127126693725586,23.18000030517578,23.362499237060547,22.962499618530273,23.342500686645508,174799600,-0.00557696970163124
2016-05-09,21.143062591552734,23.197500228881836,23.4424991607666,23.147499084472656,23.25,131745600,0.0007549578721164352
2016-05-10,21.286624908447266,23.354999542236328,23.392499923706055,23.02750015258789,23.332500457763672,134747200,0.006789495066300333
