Date,Adj Close,Close,High,Low,Open,Volume,Return
2018-03-23,104.96800231933594,104.96800231933594,105.27899932861328,104.66699981689453,104.97899627685547,0,-0.009072100439013076
2018-03-26,104.85900115966797,104.85900115966797,105.24400329589844,104.73600006103516,104.83999633789062,0,-0.0010384227313039451
2018-03-27,105.5,105.5,105.88800048828125,105.45899963378906,105.5459976196289,0,0.006112959624286152
2018-03-28,105.49299621582031,105.49299621582031,106.3239974975586,105.43099975585938,105.52200317382812,0,-6.63865799022112e-05
2018-03-29,106.81199645996094,106.81199645996094,106.9260025024414,106.2594985961914,106.79900360107422,0,0.012503202027196014
2018-03-30,106.47899627685547,106.47899627685547,106.50399780273438,106.11599731445312,106.4739990234375,0,-0.003117629050499948
2018-04-02,106.31199645996094,106.31199645996094,106.44599914550781,105.96199798583984,106.31800079345703,0,-0.0015683827114627569
2018-04-03,105.79900360107422,105.79900360107422,106.58999633789062,105.69499969482422,105.80500030517578,0,-0.0048253525092996075
2018-04-04,106.43599700927734,106.43599700927734,106.68000030517578,105.99500274658203,106.42900085449219,0,0.006020788348867434
2018-04-05,106.77400207519531,106.77400207519531,107.48100280761719,106.71600341796875,106.78399658203125,0,0.003175664957490998
2018-04-06,107.052001953125,107.052001953125,107.4540023803711,106.96900177001953,107.08100128173828,0,0.0026036289033533055
2018-04-09,106.96800231933594,106.96800231933594,107.1989974975586,106.85299682617188,106.94999694824219,0,-0.0007846619610705208
2018-04-10,106.7490005493164,106.7490005493164,107.39299774169922,106.62899780273438,106.72000122070312,0,-0.0020473577637333262
2018-04-11,107.11299896240234,107.11299896240234,107.14900207519531,106.65399932861328,107.11100006103516,0,0.003409853124739737
2018-04-12,106.8290023803711,106.8290023803711,107.41200256347656,106.7030029296875,106.81400299072266,0,-0.0026513736407560717
2018-04-13,107.22200012207031,107.22200012207031,107.77400207519531,107.25900268554688,107.27999877929688,0,0.00367875514085525
2018-04-16,107.49800109863281,107.49800109863281,107.50499725341797,107.13600158691406,107.48799896240234,0,0.002574107704093276
2018-04-17,107.0459976196289,107.0459976196289,107.19599914550781,106.88400268554688,107.00800323486328,0,-0.004204761710770555
2018-04-18,107.01599884033203,107.01599884033203,107.37799835205078,107.00700378417969,107.02799987792969,0,-0.00028024195172127175
2018-04-19,107.34600067138672,107.34600067138672,107.51100158691406,107.2699966430664,107.36199951171875,0,0.0030836681863526394
2018-04-20,107.43199920654297,107.43199920654297,107.8479995727539,107.40499877929688,107.44000244140625,0,0.0008011340396323341
2018-04-23,107.86900329589844,107.86900329589844,108.62999725341797,107.73300170898438,107.84300231933594,0,0.004067727423700873
2018-04-24,108.76100158691406,108.76100158691406,109.18800354003906,108.7020034790039,108.74800109863281,0,0.008269273505464358
2018-04-25,108.8030014038086,108.8030014038086,109.3740005493164,108.78900146484375,108.802001953125,0,0.000386166146704392
2018-04-26,109.36399841308594,109.36399841308594,109.447998046875,109.072998046875,109.36699676513672,0,0.0051560802738821465
2018-04-27,109.30000305175781,109.30000305175781,109.53299713134766,108.9800033569336,109.31500244140625,0,-0.0005851593052258464
2018-04-30,109.0979995727539,109.0979995727539,109.43949890136719,109.0199966430664,109.09500122070312,0,-0.0018481562064389667
2018-05-01,109.322998046875,109.322998046875,109.78700256347656,109.25800323486328,109.30599975585938,0,0.002062351967975884
2018-05-02,109.87200164794922,109.87200164794922,109.99800109863281,109.6520004272461,109.84600067138672,0,0.005021849115762533
2018-05-03,109.8270034790039,109.8270034790039,109.84400177001953,108.93000030517578,109.8219985961914,0,-0.00040955082523652653
2018-05-04,109.09600067138672,109.09600067138672,109.26100158691406,108.64900207519531,109.11900329589844,0,-0.00665594784944612
2018-05-07,109.14600372314453,109.14600372314453,109.38200378417969,108.75700378417969,109.13899993896484,0,0.0004583399157631618
2018-05-08,108.94300079345703,108.94300079345703,109.33100128173828,108.85800170898438,108.94000244140625,0,-0.0018599208652881893
2018-05-09,109.02400207519531,109.02400207519531,109.82099914550781,109.0009994506836,109.03900146484375,0,0.0007435198328329395
2018-05-10,109.84700012207031,109.84700012207031,109.98699951171875,109.33200073242188,109.82599639892578,0,0.007548778536925926
2018-05-11,109.43599700927734,109.43599700927734,109.56199645996094,109.16100311279297,109.46399688720703,0,-0.0037415961504294604
2018-05-14,109.33799743652344,109.33799743652344,109.63500213623047,109.20999908447266,109.32599639892578,0,-0.0008954966869411107
2018-05-15,109.73100280761719,109.73100280761719,110.36199951171875,109.6729965209961,109.72899627685547,0,0.003594407985402448
2018-05-16,110.2969970703125,110.2969970703125,110.37899780273438,110.04299926757812,110.28299713134766,0,0.005158015950037731
2018-05-17,110.35900115966797,110.35900115966797,110.85800170898438,110.09500122070312,110.37999725341797,0,0.0005621557340853567
2018-05-18,110.8280029296875,110.8280029296875,111.0719985961914,110.65599822998047,110.84400177001953,0,0.0042497826646779036
2018-05-21,110.87999725341797,110.87999725341797,111.38500213623047,110.90599822998047,110.91799926757812,0,0.00046914428083177917
2018-05-22,110.97799682617188,110.97799682617188,111.1709976196289,110.8010025024414,111.00700378417969,0,0.0008838345525021829
2018-05-23,110.72599792480469,110.72599792480469,110.8740005493164,109.55899810791016,110.7300033569336,0,-0.0022707104883312734
2018-05-24,109.86900329589844,109.86900329589844,109.91300201416016,108.97599792480469,109.90899658203125,0,-0.007739777874824383
2018-05-25,109.31199645996094,109.31199645996094,109.72100067138672,109.11900329589844,109.33000183105469,0,-0.005069735951252485
2018-05-28,109.62300109863281,109.62300109863281,109.73100280761719,109.2509994506836,109.63700103759766,0,0.0028451098575057454
2018-05-29,109.38899993896484,109.38899993896484,109.38700103759766,108.47599792480469,109.38700103759766,0,-0.0021345991016741284
2018-05-30,108.39399719238281,108.39399719238281,109.05999755859375,108.39900207519531,108.4489974975586,0,-0.009096003685354126
2018-05-31,108.71199798583984,108.71199798583984,108.98400115966797,108.4000015258789,108.7239990234375,0,0.002933749116130757
2018-06-01,108.7490005493164,108.7490005493164,109.72000122070312,108.76200103759766,108.76499938964844,0,0.00034037239828288435
2018-06-04,109.5979995727539,109.5979995727539,109.7490005493164,109.37300109863281,109.5979995727539,0,0.007806959320536322
2018-06-05,109.96299743652344,109.96299743652344,109.98600006103516,109.59300231933594,109.9729995727539,0,0.0033303332651362094
2018-06-06,109.85900115966797,109.85900115966797,110.21499633789062,109.8010025024414,109.87300109863281,0,-0.0009457388328787397
2018-06-07,110.125,110.125,110.21499633789062,109.8499984741211,110.11699676513672,0,0.0024212748843897014
2018-06-08,109.69400024414062,109.69400024414062,109.84500122070312,109.1989974975586,109.72200012207031,0,-0.003913732175794604
2018-06-11,109.44300079345703,109.44300079345703,110.0469970703125,109.39900207519531,109.51000213623047,0,-0.002288178479451508
2018-06-12,110.38600158691406,110.38600158691406,110.47000122070312,110.0999984741211,110.36199951171875,0,0.008616364560733114
2018-06-13,110.4520034790039,110.4520034790039,110.7040023803711,110.34300231933594,110.46600341796875,0,0.0005979190399234557
2018-06-14,110.24199676513672,110.24199676513672,110.45700073242188,109.91899871826172,110.24400329589844,0,-0.001901339108865585
2018-06-15,110.6449966430664,110.6449966430664,110.89700317382812,110.39199829101562,110.66100311279297,0,0.003655593056684614
2018-06-18,110.61699676513672,110.61699676513672,110.64900207519531,110.30799865722656,110.62300109863281,0,-0.0002530604978010498
2018-06-19,110.13800048828125,110.13800048828125,110.19300079345703,109.55899810791016,110.16899871826172,0,-0.004330223119982879
2018-06-20,110.07099914550781,110.07099914550781,110.24400329589844,109.87000274658203,110.08100128173828,0,-0.0006083399233361986
2018-06-21,110.35199737548828,110.35199737548828,110.7490005493164,109.88600158691406,110.34400177001953,0,0.002552881614247937
2018-06-22,109.9520034790039,109.9520034790039,110.20899963378906,109.802001953125,109.93599700927734,0,-0.0036247091670061904
2018-06-25,109.93699645996094,109.93699645996094,109.93499755859375,109.38099670410156,109.93499755859375,0,-0.00013648699949186938
2018-06-26,109.64299774169922,109.64299774169922,110.01599884033203,109.38899993896484,109.63300323486328,0,-0.002674247320998968
2018-06-27,110.09700012207031,110.09700012207031,110.47899627685547,109.68800354003906,110.12999725341797,0,0.00414073301279716
2018-06-28,110.21499633789062,110.21499633789062,110.41100311279297,109.9739990234375,110.22899627685547,0,0.0010717477832227207
2018-06-29,110.48600006103516,110.48600006103516,110.87100219726562,110.38800048828125,110.44200134277344,0,0.002458864330165289
2018-07-02,110.70999908447266,110.70999908447266,111.0530014038086,110.60600280761719,110.74500274658203,0,0.002027397347299731
2018-07-03,110.87100219726562,110.87100219726562,111.1259994506836,110.51000213623047,110.88700103759766,0,0.0014542779705934983
2018-07-04,110.40799713134766,110.40799713134766,110.5459976196289,110.28199768066406,110.4000015258789,0,-0.004176069997943843
2018-07-05,110.50199890136719,110.50199890136719,110.7030029296875,110.29499816894531,110.49700164794922,0,0.0008514036343554299
2018-07-06,110.5790023803711,110.5790023803711,110.77799987792969,110.38400268554688,110.55500030517578,0,0.000696851457615999
2018-07-09,110.4219970703125,110.4219970703125,110.7760009765625,110.36000061035156,110.4229965209961,0,-0.001419847409352859
2018-07-10,110.9530029296875,110.9530029296875,111.34300231933594,110.92400360107422,110.94100189208984,0,0.004808877519547838
2018-07-11,110.83100128173828,110.83100128173828,111.62000274658203,110.77400207519531,110.875,0,-0.0010995795041846002
2018-07-12,111.95800018310547,111.95800018310547,112.61599731445312,111.98600006103516,111.98600006103516,0,0.010168625098877282
2018-07-13,112.66500091552734,112.66500091552734,112.79299926757812,112.36900329589844,112.65499877929688,0,0.006314874607134646
2018-07-16,112.39900207519531,112.39900207519531,112.54900360107422,112.2509994506836,112.40299987792969,0,-0.002360971359077757
2018-07-17,112.3740005493164,112.3740005493164,112.89900207519531,112.23500061035156,112.36299896240234,0,-0.0002224354791173777
2018-07-18,113.01200103759766,113.01200103759766,113.12899780273438,112.72000122070312,112.99099731445312,0,0.005677474194764942
2018-07-19,112.79100036621094,112.79100036621094,113.14700317382812,112.65399932861328,112.802001953125,0,-0.0019555504668322676
2018-07-20,112.36299896240234,112.36299896240234,112.61299896240234,111.64600372314453,112.37200164794922,0,-0.003794641437871449
2018-07-23,111.0530014038086,111.0530014038086,111.4209976196289,110.77899932861328,111.05799865722656,0,-0.01165862045949917
2018-07-24,111.45999908447266,111.45999908447266,111.44999694824219,110.97599792480469,111.44999694824219,0,0.003664895820187253
2018-07-25,111.24099731445312,111.24099731445312,111.36000061035156,110.90499877929688,111.26799774169922,0,-0.001964846328892933
2018-07-26,110.84500122070312,110.84500122070312,111.1989974975586,110.60299682617188,110.8759994506836,0,-0.0035598035194759348
2018-07-27,111.14600372314453,111.14600372314453,111.21600341796875,110.90499877929688,111.13899993896484,0,0.002715526177333727
2018-07-30,110.93399810791016,110.93399810791016,111.15599822998047,110.89399719238281,110.9219970703125,0,-0.0019074515334124298
2018-07-31,110.99400329589844,110.99400329589844,111.9530029296875,110.85900115966797,110.98899841308594,0,0.0005409089099079889
2018-08-01,111.80799865722656,111.80799865722656,112.13700103759766,111.69999694824219,111.79499816894531,0,0.007333687741292616
2018-08-02,111.62000274658203,111.62000274658203,111.7239990234375,111.33000183105469,111.63700103759766,0,-0.0016814173663985965
2018-08-03,111.69000244140625,111.69000244140625,111.78299713134766,111.0999984741211,111.6989974975586,0,0.0006271250053913047
2018-08-06,111.23400115966797,111.23400115966797,111.52200317382812,111.16699981689453,111.21700286865234,0,-0.004082740368615445
2018-08-07,111.33999633789062,111.33999633789062,111.36399841308594,110.9990005493164,111.3280029296875,0,0.0009529026836903043
2018-08-08,111.34500122070312,111.34500122070312,111.41999816894531,110.83999633789062,111.34700012207031,0,4.495134701909542e-05
2018-08-09,110.89199829101562,110.89199829101562,111.1780014038086,110.70999908447266,110.90299987792969,0,-0.004068462209538937
2018-08-10,111.09100341796875,111.09100341796875,111.12799835205078,110.51799774169922,111.06400299072266,0,0.0017945850919818263
2018-08-13,110.62899780273438,110.62899780273438,110.927001953125,110.11499786376953,110.64900207519531,0,-0.0041588031525480185
2018-08-14,110.66100311279297,110.66100311279297,111.12300109863281,110.5979995727539,110.5979995727539,0,0.0002893030823225562
2018-08-15,111.24600219726562,111.24600219726562,111.41799926757812,110.43599700927734,111.25299835205078,0,0.0052864068462887825
2018-08-16,110.57599639892578,110.57599639892578,110.91000366210938,110.47200012207031,110.58499908447266,0,-0.0060227404590392775
2018-08-17,111.00399780273438,111.00399780273438,111.03500366210938,110.322998046875,110.99299621582031,0,0.0038706538285622205
2018-08-20,110.4749984741211,110.4749984741211,110.67500305175781,110.30999755859375,110.47699737548828,0,-0.004765588078668781
2018-08-21,109.947998046875,109.947998046875,110.48899841308594,109.7760009765625,109.93599700927734,0,-0.00477031395813543
2018-08-22,110.13400268554688,110.13400268554688,110.60900115966797,110.02999877929688,110.10099792480469,0,0.001691751027540933
2018-08-23,110.58799743652344,110.58799743652344,111.28500366210938,110.552001953125,110.55999755859375,0,0.004122203315108708
2018-08-24,111.36699676513672,111.36699676513672,111.48100280761719,111.14099884033203,111.33799743652344,0,0.007044158015976576
2018-08-27,111.28199768066406,111.28199768066406,111.33799743652344,110.94400024414062,111.28900146484375,0,-0.000763234054447115
2018-08-28,111.13700103759766,111.13700103759766,111.35099792480469,110.94000244140625,111.1259994506836,0,-0.0013029658533133537
