Date,Adj Close,Close,High,Low,Open,Volume,Return
2015-11-16,1.38510000705719,1.38510000705719,1.398900032043457,1.3508000373840332,1.3865000009536743,52051,0.002751056684695774
2015-11-17,1.3681000471115112,1.3681000471115112,1.4049999713897705,1.3662999868392944,1.3926000595092773,56924,-0.012273453078523344
2015-11-18,1.3803999423980713,1.3803999423980713,1.4027999639511108,1.3631999492645264,1.3813999891281128,41318,0.00899049401579144
2015-11-19,1.3717999458312988,1.3717999458312988,1.3970999717712402,1.3688000440597534,1.3806999921798706,38132,-0.006230076011037977
2015-11-20,1.3712999820709229,1.3712999820709229,1.3964999914169312,1.3624000549316406,1.377500057220459,37124,-0.00036445821556951863
2015-11-23,1.3743000030517578,1.3743000030517578,1.404099941253662,1.3453999757766724,1.3651000261306763,33564,0.0021877204259161953
2015-11-24,1.3997000455856323,1.3997000455856323,1.4149999618530273,1.3774000406265259,1.3801000118255615,31109,0.0184821672687705
2015-11-25,1.4026999473571777,1.4026999473571777,1.4078999757766724,1.3743000030517578,1.3967000246047974,23693,0.0021432461769266276
2015-11-27,1.3523999452590942,1.3523999452590942,1.402999997138977,1.350000023841858,1.4026999473571777,12075,-0.03585941682884752
2015-11-30,1.336899995803833,1.336899995803833,1.3868999481201172,1.3216999769210815,1.3559999465942383,70467,-0.011461069271406776
2015-12-01,1.36899995803833,1.36899995803833,1.389799952507019,1.3516000509262085,1.361299991607666,79940,0.024010743013875402
2015-12-02,1.304900050163269,1.304900050163269,1.3740999698638916,1.3033000230789185,1.3604999780654907,91033,-0.04682243231541894
2015-12-03,1.3586000204086304,1.3586000204086304,1.3924000263214111,1.3149000406265259,1.3149000406265259,88457,0.04115255435743337
2015-12-04,1.3423999547958374,1.3423999547958374,1.3839000463485718,1.3279000520706177,1.36899995803833,57163,-0.011924087567671604
2015-12-07,1.2796000242233276,1.2796000242233276,1.351199984550476,1.2759000062942505,1.3494000434875488,74857,-0.04678183305068784
2015-12-08,1.2591999769210815,1.2591999769210815,1.2892999649047852,1.2461999654769897,1.2802000045776367,60129,-0.015942518690266638
2015-12-09,1.2388999462127686,1.2388999462127686,1.274899959564209,1.2276999950408936,1.2556999921798706,62397,-0.016121371569549514
2015-12-10,1.225100040435791,1.225100040435791,1.2544000148773193,1.2139999866485596,1.247499942779541,65682,-0.011138837982165417
2015-12-11,1.1455999612808228,1.1455999612808228,1.217900037765503,1.1367000341415405,1.215499997138977,94659,-0.06489272429269421
2015-12-14,1.1276999711990356,1.1276999711990356,1.1584999561309814,1.087399959564209,1.1449999809265137,81500,-0.015624991870438198
2015-12-15,1.1467000246047974,1.1467000246047974,1.1914000511169434,1.1124000549316406,1.1210999488830566,68590,0.01684850039107455
2015-12-16,1.1122000217437744,1.1122000217437744,1.159600019454956,1.106600046157837,1.1378999948501587,71473,-0.03008633654901438
2015-12-17,1.105299949645996,1.105299949645996,1.1383999586105347,1.0994999408721924,1.1203999519348145,46038,-0.006203984861428036
2015-12-18,1.107100009918213,1.107100009918213,1.1447999477386475,1.0910999774932861,1.1065000295639038,51248,0.0016285717490471807
2015-12-21,1.1003999710083008,1.1003999710083008,1.1125999689102173,1.0813000202178955,1.1054999828338623,30855,-0.006051882259857533
2015-12-22,1.0875999927520752,1.0875999927520752,1.125,1.0839999914169312,1.0966999530792236,34417,-0.011632114316121767
2015-12-23,1.1191999912261963,1.1191999912261963,1.1449999809265137,1.090000033378601,1.0914000272750854,25755,0.029054798349308575
2015-12-24,1.1009000539779663,1.1009000539779663,1.1349999904632568,1.0950000286102295,1.1308000087738037,16357,-0.016350909034747674
2015-12-28,1.090399980545044,1.090399980545044,1.1160000562667847,1.0820000171661377,1.1009000539779663,17636,-0.009537717247793398
2015-12-29,1.1295000314712524,1.1295000314712524,1.138800024986267,1.0853999853134155,1.0859999656677246,20074,0.03585844793088144
2015-12-30,1.0791000127792358,1.0791000127792358,1.124500036239624,1.0779000520706177,1.1186000108718872,15634,-0.044621529249863845
2015-12-31,1.1007000207901,1.1007000207901,1.1246999502182007,1.0703999996185303,1.0800000429153442,48627,0.0200166877537451
2016-01-04,1.1263999938964844,1.1263999938964844,1.1827000379562378,1.1124999523162842,1.1375000476837158,66474,0.023348753176125614
2016-01-05,1.1253000497817993,1.1253000497817993,1.1481000185012817,1.1190999746322632,1.134600043296814,63051,-0.0009765128911978227
2016-01-06,1.0807000398635864,1.0807000398635864,1.139299988746643,1.0720000267028809,1.1309000253677368,75095,-0.039633882471489246
2016-01-07,1.065600037574768,1.065600037574768,1.1004999876022339,1.0454000234603882,1.0907000303268433,70900,-0.013972426882416289
2016-01-08,1.0520999431610107,1.0520999431610107,1.0852999687194824,1.0347000360488892,1.0669000148773193,68148,-0.012669007073688343
2016-01-11,1.0148999691009521,1.0148999691009521,1.0529999732971191,1.006600022315979,1.0477999448776245,66646,-0.03535783297192485
2016-01-12,0.9901000261306763,0.9901000261306763,1.0372999906539917,0.9836999773979187,1.0080000162124634,63372,-0.02443584956677536
2016-01-13,0.9693999886512756,0.9693999886512756,1.006100058555603,0.9596999883651733,0.9879999756813049,55592,-0.0209070163954006
2016-01-14,0.9807999730110168,0.9807999730110168,0.9900000095367432,0.9537000060081482,0.9660000205039978,56761,0.011759835458222012
2016-01-15,0.9343000054359436,0.9343000054359436,0.9869999885559082,0.9327999949455261,0.9868999719619751,68107,-0.04741024556956319
2016-01-19,0.9086999893188477,0.9086999893188477,0.955299973487854,0.9054999947547913,0.9323999881744385,60196,-0.02740020974863533
2016-01-20,0.8657000064849854,0.8657000064849854,0.9200000166893005,0.8537999987602234,0.904699981212616,49786,-0.04732032941487618
2016-01-21,0.8974999785423279,0.8974999785423279,0.9266999959945679,0.8486999869346619,0.8657000064849854,29757,0.03673324687435375
2016-01-22,0.9957000017166138,0.9957000017166138,1.0,0.9017999768257141,0.909500002861023,31239,0.10941507021958619
2016-01-25,0.9352999925613403,0.9352999925613403,1.0140000581741333,0.9236000180244446,1.0,30070,-0.060660850709191694
2016-01-26,0.9677000045776367,0.9677000045776367,0.9902999997138977,0.9025999903678894,0.9253000020980835,27458,0.03464130468724602
2016-01-27,1.0252000093460083,1.0252000093460083,1.030900001525879,0.9520999789237976,0.9550999999046326,19019,0.05941924614691718
2016-01-28,1.030900001525879,1.030900001525879,1.0956000089645386,1.01419997215271,1.0219999551773071,23465,0.005559883074432115
2016-01-29,1.0550999641418457,1.0550999641418457,1.0657000541687012,1.027899980545044,1.047700047492981,61349,0.023474597516875972
2016-02-01,1.0364999771118164,1.0364999771118164,1.0865000486373901,1.0246000289916992,1.0836000442504883,64107,-0.017628649096919857
2016-02-02,1.0109000205993652,1.0109000205993652,1.0462000370025635,0.9858999848365784,1.0405000448226929,64270,-0.024698463171976992
2016-02-03,1.0786000490188599,1.0786000490188599,1.0944000482559204,1.002500057220459,1.006500005722046,63488,0.0669700534572697
2016-02-04,1.0805000066757202,1.0805000066757202,1.1181000471115112,1.0149999856948853,1.0950000286102295,68919,0.0017615034030349364
2016-02-05,1.059000015258789,1.059000015258789,1.0872999429702759,1.0542000532150269,1.0772000551223755,59563,-0.019898187213416407
2016-02-08,1.0463999509811401,1.0463999509811401,1.0806000232696533,1.0408999919891357,1.061900019645691,61569,-0.01189807752228389
2016-02-09,0.9749000072479248,0.9749000072479248,1.0580999851226807,0.972000002861023,1.0509999990463257,70590,-0.06832946013249963
2016-02-10,0.9749000072479248,0.9749000072479248,1.003499984741211,0.967199981212616,0.9890999794006348,60435,0.0
2016-02-11,0.9790999889373779,0.9790999889373779,1.0146000385284424,0.9610000252723694,0.9772999882698059,58512,0.004308115353603759
2016-02-12,1.0693000555038452,1.0693000555038452,1.0738999843597412,1.0044000148773193,1.0048999786376953,62343,0.09212549033358886
2016-02-16,1.0269999504089355,1.0269999504089355,1.1145000457763672,1.0226999521255493,1.0577000379562378,69411,-0.039558685962078455
2016-02-17,1.0879000425338745,1.0879000425338745,1.0994999408721924,1.0154999494552612,1.031999945640564,53078,0.05929902148553112
2016-02-18,1.079200029373169,1.079200029373169,1.1154999732971191,1.0700000524520874,1.0992000102996826,39246,-0.007997070337861234
2016-02-19,1.0255000591278076,1.0255000591278076,1.082200050354004,1.0217000246047974,1.0774999856948853,33388,-0.04975905187525975
2016-02-22,1.0550999641418457,1.0550999641418457,1.0758999586105347,1.0246000289916992,1.031599998474121,33048,0.028863874507440768
2016-02-23,1.0220999717712402,1.0220999717712402,1.0693999528884888,1.0117000341415405,1.0542000532150269,28399,-0.03127665007310054
2016-02-24,1.059399962425232,1.059399962425232,1.062399983406067,1.000499963760376,1.0175000429153442,30539,0.036493485651264645
2016-02-25,1.0700000524520874,1.0700000524520874,1.0793999433517456,1.024999976158142,1.0535000562667847,21161,0.01000574891714101
2016-02-26,1.051200032234192,1.051200032234192,1.110700011253357,1.047700047492981,1.062000036239624,20517,-0.017570111491875262
2016-02-29,1.0759999752044678,1.0759999752044678,1.0925999879837036,1.0449999570846558,1.05649995803833,52336,0.023592030260469743
2016-03-01,1.0994999408721924,1.0994999408721924,1.1180000305175781,1.0843000411987305,1.097000002861023,46526,0.021840117294853023
2016-03-02,1.1065000295639038,1.1065000295639038,1.125,1.0865999460220337,1.0921000242233276,55494,0.006366611248890486
2016-03-03,1.1202000379562378,1.1202000379562378,1.1299999952316284,1.0992000102996826,1.1097999811172485,55578,0.012381389992129899
2016-03-04,1.1612999439239502,1.1612999439239502,1.1664999723434448,1.113700032234192,1.1217000484466553,53936,0.03668979162212627
2016-03-07,1.222499966621399,1.222499966621399,1.2273000478744507,1.1597000360488892,1.1676000356674194,61719,0.052699582926576394
2016-03-08,1.2000000476837158,1.2000000476837158,1.2424999475479126,1.194599986076355,1.2236000299453735,57394,-0.018404842169334135
2016-03-09,1.232699990272522,1.232699990272522,1.23989999294281,1.1994999647140503,1.1995999813079834,53848,0.02724995107452277
2016-03-10,1.2160999774932861,1.2160999774932861,1.231600046157837,1.2095999717712402,1.2280000448226929,47626,-0.013466385097939293
2016-03-11,1.218000054359436,1.218000054359436,1.2410999536514282,1.1974999904632568,1.2218999862670898,42661,0.0015624347515130754
2016-03-14,1.1964999437332153,1.1964999437332153,1.2266000509262085,1.1714999675750732,1.2164000272750854,46248,-0.017651978379859656
2016-03-15,1.1777000427246094,1.1777000427246094,1.2032999992370605,1.1615999937057495,1.201200008392334,37085,-0.015712412781189178
2016-03-16,1.2311999797821045,1.2311999797821045,1.2339999675750732,1.1679999828338623,1.1866999864578247,43020,0.045427473139699526
2016-03-17,1.2545000314712524,1.2545000314712524,1.2580000162124634,1.2275999784469604,1.2295000553131104,33927,0.018924668674273004
2016-03-18,1.2390999794006348,1.2390999794006348,1.2762000560760498,1.2365000247955322,1.25409996509552,42505,-0.012275848293568203
2016-03-21,1.2374000549316406,1.2374000549316406,1.2559000253677368,1.2201000452041626,1.246500015258789,32957,-0.0013719025883741631
2016-03-22,1.2520999908447266,1.2520999908447266,1.260599970817566,1.2273999452590942,1.2381999492645264,25813,0.011879695539449564
2016-03-23,1.2039999961853027,1.2039999961853027,1.25,1.2015000581741333,1.2490999698638916,27737,-0.038415458039396055
2016-03-24,1.1979000568389893,1.1979000568389893,1.212499976158142,1.1751999855041504,1.2058000564575195,32826,-0.005066394821960363
2016-03-28,1.1800999641418457,1.1800999641418457,1.212499976158142,1.1687999963760376,1.1955000162124634,25081,-0.014859413851364467
2016-03-29,1.155500054359436,1.155500054359436,1.183899998664856,1.1399999856948853,1.1797000169754028,20190,-0.02084561522743411
2016-03-30,1.1597000360488892,1.1597000360488892,1.201200008392334,1.1124999523162842,1.1684999465942383,22252,0.003634774116719086
2016-03-31,1.1848000288009644,1.1848000288009644,1.190500020980835,1.1547000408172607,1.159999966621399,49817,0.02164352157614058
2016-04-01,1.131700038909912,1.131700038909912,1.1923999786376953,1.1291999816894531,1.1863000392913818,58808,-0.044817681127835796
2016-04-04,1.0888999700546265,1.0888999700546265,1.139299988746643,1.0843000411987305,1.1323000192642212,58071,-0.037819269580048775
2016-04-05,1.0745999813079834,1.0745999813079834,1.0879000425338745,1.0667999982833862,1.0860999822616577,49622,-0.013132509082469435
2016-04-06,1.1403000354766846,1.1403000354766846,1.1449999809265137,1.0822999477386475,1.083899974822998,67087,0.06113907994743517
2016-04-07,1.1256999969482422,1.1256999969482422,1.1571999788284302,1.1053999662399292,1.1425000429153442,59844,-0.012803681552407409
2016-04-08,1.2003999948501587,1.2003999948501587,1.2074999809265137,1.1308000087738037,1.1333999633789062,76164,0.06635870845200964
2016-04-11,1.2146999835968018,1.2146999835968018,1.2271000146865845,1.184399962425232,1.1970000267028809,58057,0.011912686444511378
2016-04-12,1.2759000062942505,1.2759000062942505,1.284600019454956,1.2093000411987305,1.2146999835968018,63742,0.05038282993651788
2016-04-13,1.2655999660491943,1.2655999660491943,1.2906999588012695,1.2610000371932983,1.2711999416351318,64586,-0.008072764475463678
2016-04-14,1.2542999982833862,1.2542999982833862,1.2818000316619873,1.2490999698638916,1.2660000324249268,42623,-0.008928546198593068
2016-04-15,1.232200026512146,1.232200026512146,1.2616000175476074,1.2045999765396118,1.2561999559402466,59795,-0.017619366819330184
2016-04-18,1.2359000444412231,1.2359000444412231,1.2547999620437622,1.1704000234603882,1.187399983406067,54197,0.0030027737781750385
2016-04-19,1.263200044631958,1.263200044631958,1.2812999486923218,1.2319999933242798,1.243399977684021,36017,0.02208916515014603
2016-04-20,1.332200050354004,1.332200050354004,1.3339999914169312,1.2374999523162842,1.2659000158309937,31643,0.05462318182718984
2016-04-21,1.2998000383377075,1.2998000383377075,1.3423999547958374,1.29830002784729,1.3313000202178955,32561,-0.024320680672310968
2016-04-22,1.308899998664856,1.308899998664856,1.3356000185012817,1.3006999492645264,1.309499979019165,23955,0.0070010463600125306
2016-04-25,1.2903000116348267,1.2903000116348267,1.3235000371932983,1.287500023841858,1.3140000104904175,25126,-0.014210395789596042
2016-04-26,1.3324999809265137,1.3324999809265137,1.3519999980926514,1.2899999618530273,1.2997000217437744,26883,0.03270554825324634
2016-04-27,1.3795000314712524,1.3795000314712524,1.3832000494003296,1.3300000429153442,1.3487999439239502,23298,0.03527208346529109
2016-04-28,1.4046000242233276,1.4046000242233276,1.408400058746338,1.3710999488830566,1.3798999786376953,19173,0.018194992518634212
2016-04-29,1.3779000043869019,1.3779000043869019,1.412500023841858,1.3730000257492065,1.406599998474121,69685,-0.019008984320066147
2016-05-02,1.3554999828338623,1.3554999828338623,1.3939000368118286,1.3494999408721924,1.3791999816894531,56666,-0.016256637986590716
2016-05-03,1.333400011062622,1.333400011062622,1.3700000047683716,1.3219000101089478,1.358199954032898,58486,-0.016303926264194524
2016-05-04,1.3281999826431274,1.3281999826431274,1.3625999689102173,1.3140000104904175,1.3428000211715698,59350,-0.0038998262909496484
2016-05-05,1.3286999464035034,1.3286999464035034,1.3799999952316284,1.3193999528884888,1.3424999713897705,61347,0.00037642205007482055
2016-05-06,1.3372999429702759,1.3372999429702759,1.358299970626831,1.3047000169754028,1.3341000080108643,64041,0.006472489586569763
2016-05-09,1.2862999439239502,1.2862999439239502,1.3638999462127686,1.2813999652862549,1.3497999906539917,67454,-0.03813654469546268
2016-05-10,1.337499976158142,1.337499976158142,1.3443000316619873,1.2800999879837036,1.2826000452041626,65046,0.03980411604310774
2016-05-11,1.3967000246047974,1.3967000246047974,1.399899959564209,1.3235000371932983,1.3430999517440796,73723,0.04426171925378464
